4000, 18836, 0
4000, 18392, 0
4000, 18734, 0
4000, 19076, 0
4000, 19194, 0
4000, 19314, 0
4000, 19648, 0
4000, 19756, 0
4000, 20096, 0
4000, 19988, 0
4000, 20094, 0
4000, 20194, 0
4000, 20304, 0
4000, 20610, 0
4000, 20914, 0
4000, 21002, 0
4000, 21136, 0
4000, 21236, 0
4000, 21530, 0
4000, 21820, 0
4000, 21910, 0
4000, 21990, 0
4000, 22482, 0
4000, 22362, 0
4000, 22664, 0
4000, 22940, 0
4000, 23010, 0
4000, 23282, 0
4000, 23356, 0
4000, 23622, 0
4000, 23884, 0
4000, 23944, 0
4000, 24044, 0
4000, 24110, 0
4000, 24362, 0
4000, 24634, 0
4000, 24734, 0
4000, 25108, 0
4000, 25262, 0
4000, 25224, 0
4000, 25608, 0
4000, 25746, 0
4000, 25912, 0
4000, 26172, 0
4000, 26228, 0
4000, 26412, 0
4000, 26682, 0
4000, 26886, 0
4000, 26906, 0
4000, 27228, 0
4000, 27352, 0
4000, 27556, 0
4000, 27604, 0
4000, 27928, 0
4000, 28080, 0
4000, 28294, 0
4000, 28600, 0
4000, 28706, 0
4000, 28786, 0
4000, 28932, 0
4000, 29160, 0
4000, 29562, 0
4000, 29586, 0
4000, 29800, 0
4000, 29850, 0
4000, 30072, 0
4000, 30270, 0
4000, 30476, 0
4000, 30678, 0
4000, 30696, 0
4000, 30896, 0
4000, 31258, 0
4000, 31278, 0
4000, 31464, 0
4000, 31644, 0
4000, 31826, 0
4000, 32170, 0
4000, 32338, 0
4000, 32504, 0
4000, 32676, 0
4000, 32694, 0
4000, 33030, 0
4000, 33192, 0
4000, 33346, 0
4000, 33494, 0
4000, 33810, 0
4000, 33792, 0
4000, 34096, 0
4000, 34248, 0
4000, 34384, 0
4000, 34672, 0
4000, 34806, 0
4000, 35102, 0
4000, 35226, 0
4000, 35352, 0
4000, 35628, 0
4000, 35636, 0
4000, 35754, 0
4000, 36012, 0
4000, 36122, 0
4000, 36386, 0
4000, 36630, 0
4000, 36734, 0
4000, 36830, 0
4000, 37094, 0
4000, 37332, 0
4000, 37568, 0
4000, 37792, 0
4000, 37884, 0
4000, 38098, 0
4000, 38184, 0
4000, 38396, 0
4000, 38646, 0
4000, 38764, 0
4000, 38944, 0
4000, 39148, 0
4000, 39416, 0
4000, 39502, 0
4000, 39720, 0
4000, 39906, 0
4000, 40094, 0
4000, 40254, 0
4000, 40432, 0
4000, 40664, 0
4000, 40780, 0
4000, 40972, 0
4000, 41144, 0
4000, 41326, 0
4000, 36292, 0
4000, 36756, 0
4000, 37214, 0
4000, 37458, 0
4000, 37920, 0
4000, 38166, 0
4000, 38610, 0
4000, 38832, 0
4000, 39494, 0
4000, 39700, 0
4000, 40148, 0
4000, 40564, 0
4000, 40984, 0
4000, 41188, 0
4000, 41802, 0
4000, 42002, 0
4000, 42276, 0
4000, 42664, 0
4000, 43250, 0
4000, 43430, 0
4000, 43810, 0
4000, 44382, 0
4000, 44548, 0
4000, 44914, 0
4000, 45478, 0
4000, 45642, 0
4000, 45988, 0
4000, 46326, 0
4000, 46870, 0
4000, 47204, 0
4000, 47712, 0
4000, 48032, 0
4000, 48044, 0
4000, 48360, 0
4000, 48846, 0
4000, 49182, 0
4000, 49530, 0
4000, 49942, 0
4000, 50278, 0
4000, 50614, 0
4000, 50852, 0
4000, 51446, 0
4000, 51610, 0
4000, 52040, 0
4000, 52558, 0
4000, 52948, 0
4000, 53148, 0
4000, 53718, 0
4000, 54116, 0
4000, 54380, 0
4000, 54670, 0
4000, 54878, 0
4000, 55342, 0
4000, 55812, 0
4000, 56212, 0
4000, 56428, 0
4000, 56980, 0
4000, 57452, 0
4000, 57604, 0
4000, 58038, 0
4000, 58480, 0
4000, 58728, 0
4000, 59154, 0
4000, 59582, 0
4000, 59690, 0
4000, 60100, 0
4000, 60332, 0
4000, 60736, 0
4000, 61144, 0
4000, 61526, 0
4000, 61914, 0
4000, 62124, 0
4000, 62698, 0
4000, 63062, 0
4000, 63258, 0
4000, 63784, 0
4000, 64144, 0
4000, 64676, 0
4000, 64992, 0
4000, 65316, 0
4000, 65540, 0
4000, 66038, 0
4000, 66354, 0
4000, 66662, 0
4000, 66968, 0
4000, 67430, 0
4000, 67894, 0
4000, 68170, 0
4000, 68640, 0
4000, 68926, 0
4000, 69332, 0
4000, 69748, 0
4000, 70008, 0
4000, 70572, 0
4000, 70822, 0
4000, 71222, 0
4000, 71248, 0
4000, 71630, 0
4000, 72006, 0
4000, 72366, 0
4000, 72766, 0
4000, 73258, 0
4000, 73456, 0
4000, 73950, 0
4000, 74162, 0
4000, 74640, 0
4000, 74978, 0
4000, 75432, 0
4000, 75748, 0
