4000, 257741, 0
4000, 284042, 0
4000, 310335, 0
4000, 336684, 0
4000, 362920, 0
4000, 389252, 0
4000, 415549, 0
4000, 441826, 0
4000, 468167, 0
4000, 494432, 0
4000, 520734, 0
4000, 547040, 0
4000, 573280, 0
4000, 599646, 0
4000, 625947, 0
4000, 652252, 0
4000, 678519, 0
4000, 704840, 0
4000, 731116, 0
4000, 757416, 0
4000, 343652, 0
4000, 378744, 0
4000, 413783, 0
4000, 448871, 0
4000, 483918, 0
4000, 518954, 0
4000, 554058, 0
4000, 589153, 0
4000, 624186, 0
4000, 659252, 0
4000, 694293, 0
4000, 729360, 0
4000, 764425, 0
4000, 799473, 0
4000, 834625, 0
4000, 869611, 0
4000, 904703, 0
4000, 939800, 0
4000, 974859, 0
4000, 1009916, 0
4000, 343630, 0
4000, 378742, 0
4000, 413783, 0
4000, 448852, 0
4000, 483865, 0
4000, 518952, 0
4000, 554033, 0
4000, 589110, 0
4000, 624199, 0
4000, 659313, 0
4000, 694354, 0
4000, 729361, 0
4000, 764438, 0
4000, 799498, 0
4000, 834606, 0
4000, 869638, 0
4000, 904767, 0
4000, 939861, 0
4000, 974873, 0
4000, 1009929, 0
4000, 429549, 0
4000, 473414, 0
4000, 517204, 0
4000, 561097, 0
4000, 604893, 0
4000, 648721, 0
4000, 692550, 0
4000, 736415, 0
4000, 780269, 0
4000, 824090, 0
4000, 867924, 0
4000, 911764, 0
4000, 955622, 0
4000, 999423, 0
4000, 1043256, 0
4000, 1087054, 0
4000, 1130909, 0
4000, 1174809, 0
4000, 1218632, 0
4000, 1262464, 0
4003, 229171, 0
4003, 283163, 0
4003, 339307, 0
4003, 345737, 0
4003, 421451, 0
4003, 500475, 0
4003, 530069, 0
4003, 575559, 0
4003, 665253, 0
4003, 675559, 0
4003, 718785, 0
4003, 757221, 0
4003, 777611, 0
4003, 842141, 0
4003, 876331, 0
4003, 946771, 0
4003, 1010145, 0
4003, 1048319, 0
4003, 1081511, 0
4003, 1089091, 0
4003, 273656, 0
4003, 342845, 0
4003, 414723, 0
4003, 447681, 0
4003, 511165, 0
4003, 589521, 0
4003, 612749, 0
4003, 700457, 0
4003, 775555, 0
4003, 802439, 0
4003, 865459, 0
4003, 887731, 0
4003, 982627, 0
4003, 1040815, 0
4003, 1088543, 0
4003, 1145499, 0
4003, 1210205, 0
4003, 1270717, 0
4003, 1281551, 0
4003, 1324711, 0
4003, 230939, 0
4003, 278877, 0
4003, 223073, 0
4003, 388803, 0
4003, 435325, 0
4003, 474177, 0
4003, 519789, 0
4003, 579429, 0
4003, 629927, 0
4003, 563595, 0
4003, 693263, 0
4003, 752509, 0
4003, 815111, 0
4003, 835697, 0
4003, 936363, 0
4003, 939665, 0
4003, 899449, 0
4003, 1023119, 0
4003, 1082939, 0
4003, 1144645, 0
4003, 283164, 0
4003, 336491, 0
4003, 273797, 0
4003, 446683, 0
4003, 522911, 0
4003, 576071, 0
4003, 633411, 0
4003, 695329, 0
4003, 758279, 0
4003, 700313, 0
4003, 877143, 0
4003, 926709, 0
4003, 1011067, 0
4003, 1043855, 0
4003, 1112157, 0
4003, 1133977, 0
4003, 1089745, 0
4003, 1271381, 0
4003, 1330131, 0
4003, 1342041, 0
