4000, 20866, 0
4000, 20740, 0
4000, 20926, 0
4000, 21190, 0
4000, 21790, 0
4000, 21612, 0
4000, 21790, 0
4000, 22032, 0
4000, 22412, 0
4000, 22448, 0
4000, 22614, 0
4000, 22846, 0
4000, 23002, 0
4000, 23432, 0
4000, 23384, 0
4000, 23814, 0
4000, 23992, 0
4000, 24016, 0
4000, 24364, 0
4000, 24574, 0
4000, 24714, 0
4000, 24928, 0
4000, 25068, 0
4000, 25268, 0
4000, 25606, 0
4000, 25808, 0
4000, 25932, 0
4000, 26318, 0
4000, 26466, 0
4000, 26628, 0
4000, 26754, 0
4000, 27056, 0
4000, 27050, 0
4000, 27228, 0
4000, 27500, 0
4000, 27662, 0
4000, 28026, 0
4000, 28112, 0
4000, 28480, 0
4000, 28592, 0
4000, 28794, 0
4000, 29130, 0
4000, 29192, 0
4000, 29486, 0
4000, 29666, 0
4000, 29814, 0
4000, 30192, 0
4000, 30266, 0
4000, 30486, 0
4000, 30752, 0
4000, 31026, 0
4000, 31114, 0
4000, 31280, 0
4000, 31642, 0
4000, 31752, 0
4000, 32006, 0
4000, 32176, 0
4000, 32332, 0
4000, 32608, 0
4000, 32760, 0
4000, 33026, 0
4000, 33168, 0
4000, 33448, 0
4000, 33590, 0
4000, 33668, 0
4000, 33982, 0
4000, 34224, 0
4000, 34352, 0
4000, 34596, 0
4000, 34726, 0
4000, 34962, 0
4000, 35250, 0
4000, 35324, 0
4000, 35604, 0
4000, 35828, 0
4000, 36112, 0
4000, 36324, 0
4000, 36428, 0
4000, 36648, 0
4000, 36912, 0
4000, 36976, 0
4000, 37226, 0
4000, 37440, 0
4000, 37676, 0
4000, 37878, 0
4000, 38274, 0
4000, 38310, 0
4000, 38540, 0
4000, 38904, 0
4000, 38962, 0
4000, 39300, 0
4000, 39358, 0
4000, 39526, 0
4000, 39730, 0
4000, 39902, 0
4000, 40106, 0
4000, 40268, 0
4000, 40466, 0
4000, 40796, 0
4000, 40964, 0
4000, 41126, 0
4000, 41298, 0
4000, 41604, 0
4000, 41772, 0
4000, 42072, 0
4000, 42228, 0
4000, 42374, 0
4000, 42666, 0
4000, 42790, 0
4000, 43080, 0
4000, 43348, 0
4000, 43488, 0
4000, 43502, 0
4000, 43838, 0
4000, 44106, 0
4000, 44274, 0
4000, 44492, 0
4000, 44636, 0
4000, 44780, 0
4000, 45128, 0
4000, 45214, 0
4000, 45598, 0
4000, 45694, 0
4000, 46076, 0
4000, 46186, 0
4000, 46406, 0
4000, 46538, 0
4000, 46720, 0
4000, 41048, 0
4000, 41432, 0
4000, 41946, 0
4000, 42314, 0
4000, 42802, 0
4000, 43168, 0
4000, 43462, 0
4000, 44028, 0
4000, 44306, 0
4000, 45070, 0
4000, 45330, 0
4000, 45664, 0
4000, 46108, 0
4000, 46624, 0
4000, 47074, 0
4000, 47392, 0
4000, 47870, 0
4000, 48176, 0
4000, 48608, 0
4000, 49102, 0
4000, 49516, 0
4000, 49798, 0
4000, 50208, 0
4000, 50666, 0
4000, 51090, 0
4000, 51554, 0
4000, 51946, 0
4000, 52376, 0
4000, 52758, 0
4000, 53196, 0
4000, 53798, 0
4000, 54040, 0
4000, 54216, 0
4000, 54708, 0
4000, 55010, 0
4000, 55578, 0
4000, 55950, 0
4000, 56418, 0
4000, 56900, 0
4000, 57126, 0
4000, 57712, 0
4000, 58142, 0
4000, 58534, 0
4000, 59052, 0
4000, 59410, 0
4000, 59766, 0
4000, 60316, 0
4000, 60554, 0
4000, 61032, 0
4000, 61382, 0
4000, 61768, 0
4000, 62250, 0
4000, 62718, 0
4000, 63040, 0
4000, 63548, 0
4000, 63964, 0
4000, 64244, 0
4000, 64806, 0
4000, 65294, 0
4000, 65662, 0
4000, 66126, 0
4000, 66476, 0
4000, 66782, 0
4000, 67288, 0
4000, 67574, 0
4000, 67908, 0
4000, 68362, 0
4000, 68672, 0
4000, 69092, 0
4000, 69570, 0
4000, 70006, 0
4000, 70484, 0
4000, 70890, 0
4000, 71352, 0
4000, 71748, 0
4000, 72194, 0
4000, 72562, 0
4000, 72988, 0
4000, 73366, 0
4000, 73794, 0
4000, 74184, 0
4000, 74586, 0
4000, 75110, 0
4000, 75496, 0
4000, 75992, 0
4000, 76356, 0
4000, 76690, 0
4000, 77198, 0
4000, 77540, 0
4000, 78034, 0
4000, 78492, 0
4000, 78836, 0
4000, 79258, 0
4000, 79736, 0
4000, 80022, 0
4000, 80630, 0
4000, 80590, 0
4000, 81194, 0
4000, 81596, 0
4000, 82048, 0
4000, 82436, 0
4000, 82854, 0
4000, 83240, 0
4000, 83638, 0
4000, 84032, 0
4000, 84418, 0
4000, 84934, 0
4000, 85300, 0
4000, 85762, 0
4000, 86264, 0
4000, 86444, 0
4000, 86932, 0
4000, 87438, 0
4000, 87716, 0
4000, 88236, 0
4000, 88574, 0
4000, 89040, 0
4000, 89488, 0
4000, 89958, 0
4000, 90334, 0
4000, 90694, 0
4000, 91130, 0
4000, 91578, 0
4000, 91936, 0
4000, 92474, 0
4000, 92836, 0
4000, 93212, 0
4000, 93712, 0
4000, 82214, 0
4000, 83058, 0
4000, 84010, 0
4000, 84616, 0
4000, 85516, 0
4000, 86510, 0
4000, 87226, 0
4000, 87984, 0
4000, 89112, 0
4000, 89848, 0
4000, 90716, 0
4000, 91448, 0
4000, 92266, 0
4000, 93402, 0
4000, 94030, 0
4000, 94942, 0
4000, 95442, 0
4000, 96518, 0
4000, 97310, 0
4000, 97976, 0
4000, 99100, 0
4000, 99930, 0
4000, 100686, 0
4000, 101300, 0
4000, 102248, 0
4000, 103234, 0
4000, 104156, 0
4000, 104714, 0
4000, 105784, 0
4000, 106500, 0
4000, 107402, 0
4000, 108142, 0
4000, 108450, 0
4000, 109390, 0
4000, 110272, 0
4000, 111084, 0
4000, 112044, 0
4000, 112676, 0
4000, 113648, 0
4000, 114544, 0
4000, 115374, 0
4000, 116170, 0
4000, 116956, 0
4000, 117966, 0
4000, 118804, 0
4000, 119740, 0
4000, 120352, 0
4000, 121164, 0
4000, 121866, 0
4000, 122688, 0
4000, 123664, 0
4000, 124376, 0
4000, 125468, 0
4000, 126338, 0
4000, 126970, 0
