4000, 18052, 0
4000, 17934, 0
4000, 18118, 0
4000, 18170, 0
4000, 18366, 0
4000, 18628, 0
4000, 18802, 0
4000, 18844, 0
4000, 19038, 0
4000, 19688, 0
4000, 19472, 0
4000, 19716, 0
4000, 20080, 0
4000, 20122, 0
4000, 20278, 0
4000, 20516, 0
4000, 20522, 0
4000, 20550, 0
4000, 20900, 0
4000, 21120, 0
4000, 21284, 0
4000, 21308, 0
4000, 21656, 0
4000, 21864, 0
4000, 21832, 0
4000, 22224, 0
4000, 22416, 0
4000, 22420, 0
4000, 22806, 0
4000, 22814, 0
4000, 22924, 0
4000, 23254, 0
4000, 23220, 0
4000, 23562, 0
4000, 23648, 0
4000, 23806, 0
4000, 24090, 0
4000, 24308, 0
4000, 24442, 0
4000, 24514, 0
4000, 24792, 0
4000, 25104, 0
4000, 25132, 0
4000, 25208, 0
4000, 25358, 0
4000, 25770, 0
4000, 25786, 0
4000, 26052, 0
4000, 26136, 0
4000, 26246, 0
4000, 26518, 0
4000, 26746, 0
4000, 26890, 0
4000, 27070, 0
4000, 27188, 0
4000, 27546, 0
4000, 27494, 0
4000, 27674, 0
4000, 27952, 0
4000, 28130, 0
4000, 28412, 0
4000, 28572, 0
4000, 28674, 0
4000, 29008, 0
4000, 28936, 0
4000, 29086, 0
4000, 29352, 0
4000, 29324, 0
4000, 29768, 0
4000, 29908, 0
4000, 29986, 0
4000, 30298, 0
4000, 30388, 0
4000, 30522, 0
4000, 30766, 0
4000, 30884, 0
4000, 31142, 0
4000, 31258, 0
4000, 31488, 0
4000, 31754, 0
4000, 31838, 0
4000, 31938, 0
4000, 32162, 0
4000, 32426, 0
4000, 32494, 0
4000, 32748, 0
4000, 32806, 0
4000, 33058, 0
4000, 33128, 0
4000, 33524, 0
4000, 33568, 0
4000, 33802, 0
4000, 33854, 0
4000, 34234, 0
4000, 34270, 0
4000, 34490, 0
4000, 34548, 0
4000, 34768, 0
4000, 34954, 0
4000, 35154, 0
4000, 35344, 0
4000, 35540, 0
4000, 35706, 0
4000, 35742, 0
4000, 36088, 0
4000, 36266, 0
4000, 36278, 0
4000, 36466, 0
4000, 36776, 0
4000, 37006, 0
4000, 37144, 0
4000, 37250, 0
4000, 37424, 0
4000, 37584, 0
4000, 37828, 0
4000, 37916, 0
4000, 38064, 0
4000, 38236, 0
4000, 38534, 0
4000, 38810, 0
4000, 38790, 0
4000, 39074, 0
4000, 39202, 0
4000, 39334, 0
4000, 39682, 0
4000, 39832, 0
4000, 39896, 0
4000, 40142, 0
4000, 35424, 0
4000, 35800, 0
4000, 35900, 0
4000, 36292, 0
4000, 36610, 0
4000, 36980, 0
4000, 37474, 0
4000, 37852, 0
4000, 38170, 0
4000, 38728, 0
4000, 39002, 0
4000, 39362, 0
4000, 39636, 0
4000, 39984, 0
4000, 40434, 0
4000, 40778, 0
4000, 41080, 0
4000, 41424, 0
4000, 41674, 0
4000, 42178, 0
4000, 42436, 0
4000, 42750, 0
4000, 43374, 0
4000, 43476, 0
4000, 43922, 0
4000, 44388, 0
4000, 44670, 0
4000, 45030, 0
4000, 45162, 0
4000, 45824, 0
4000, 46070, 0
4000, 46350, 0
4000, 46576, 0
4000, 46916, 0
4000, 47366, 0
4000, 47746, 0
4000, 48044, 0
4000, 48416, 0
4000, 48782, 0
4000, 49156, 0
4000, 49440, 0
4000, 49792, 0
4000, 50224, 0
4000, 50532, 0
4000, 50942, 0
4000, 51188, 0
4000, 51510, 0
4000, 51930, 0
4000, 52456, 0
4000, 52668, 0
4000, 52888, 0
4000, 53364, 0
4000, 53674, 0
4000, 54108, 0
4000, 54452, 0
4000, 54868, 0
4000, 55240, 0
4000, 55650, 0
4000, 55964, 0
4000, 56198, 0
4000, 56544, 0
4000, 56920, 0
4000, 57224, 0
4000, 57588, 0
4000, 57758, 0
4000, 58134, 0
4000, 58424, 0
4000, 58778, 0
4000, 59254, 0
4000, 59598, 0
4000, 60042, 0
4000, 60376, 0
4000, 60662, 0
4000, 60992, 0
4000, 61600, 0
4000, 61902, 0
4000, 62346, 0
4000, 62640, 0
4000, 62880, 0
4000, 63304, 0
4000, 63568, 0
4000, 64010, 0
4000, 64228, 0
4000, 64498, 0
4000, 64904, 0
4000, 65310, 0
4000, 65672, 0
4000, 66052, 0
4000, 66604, 0
4000, 67008, 0
4000, 67186, 0
4000, 67404, 0
4000, 67916, 0
4000, 68286, 0
4000, 68608, 0
4000, 68956, 0
4000, 69036, 0
4000, 69526, 0
4000, 69970, 0
4000, 70252, 0
4000, 70572, 0
4000, 70902, 0
4000, 71320, 0
4000, 71628, 0
4000, 72060, 0
4000, 72478, 0
4000, 72734, 0
4000, 73140, 0
4000, 73560, 0
4000, 73868, 0
4000, 74238, 0
4000, 74532, 0
4000, 74858, 0
4000, 75148, 0
4000, 75576, 0
4000, 75994, 0
4000, 76308, 0
4000, 76706, 0
4000, 77054, 0
4000, 77364, 0
4000, 77708, 0
4000, 78132, 0
4000, 78532, 0
4000, 78838, 0
4000, 79258, 0
4000, 79610, 0
4000, 79882, 0
4000, 80164, 0
4000, 70550, 0
4000, 71400, 0
4000, 72164, 0
4000, 72790, 0
4000, 73566, 0
4000, 74184, 0
4000, 74900, 0
4000, 75710, 0
4000, 76454, 0
4000, 77236, 0
4000, 77732, 0
4000, 78482, 0
4000, 79198, 0
4000, 79950, 0
4000, 80592, 0
4000, 81528, 0
4000, 82100, 0
4000, 82806, 0
4000, 83440, 0
4000, 84136, 0
4000, 85002, 0
4000, 85642, 0
4000, 86456, 0
4000, 87106, 0
4000, 87750, 0
4000, 88544, 0
4000, 89328, 0
4000, 90008, 0
4000, 90692, 0
4000, 91504, 0
4000, 92312, 0
4000, 92836, 0
4000, 93148, 0
4000, 93972, 0
4000, 94510, 0
4000, 95218, 0
4000, 96058, 0
4000, 96762, 0
4000, 97460, 0
4000, 98252, 0
4000, 98898, 0
4000, 99796, 0
4000, 100368, 0
4000, 101186, 0
4000, 101806, 0
4000, 102590, 0
4000, 103248, 0
4000, 103840, 0
4000, 104468, 0
4000, 105324, 0
4000, 106092, 0
4000, 106630, 0
4000, 107456, 0
4000, 108178, 0
4000, 109002, 0
4000, 109704, 0
4000, 110390, 0
4000, 111092, 0
4000, 111860, 0
4000, 112540, 0
4000, 113350, 0
4000, 113972, 0
4000, 114714, 0
4000, 115342, 0
4000, 115786, 0
4000, 116386, 0
4000, 117092, 0
4000, 117846, 0
4000, 118582, 0
4000, 119512, 0
4000, 120000, 0
4000, 120732, 0
4000, 121434, 0
4000, 122144, 0
4000, 122910, 0
4000, 123596, 0
4000, 124422, 0
4000, 125072, 0
4000, 125796, 0
4000, 126464, 0
4000, 127240, 0
4000, 127830, 0
4000, 128526, 0
4000, 129308, 0
4000, 129884, 0
4000, 130764, 0
4000, 131568, 0
4000, 132264, 0
4000, 132972, 0
4000, 133818, 0
4000, 134292, 0
4000, 135074, 0
4000, 135872, 0
4000, 136508, 0
4000, 137374, 0
4000, 137838, 0
4000, 138068, 0
4000, 138952, 0
4000, 139486, 0
4000, 140334, 0
4000, 141090, 0
4000, 141918, 0
4000, 142546, 0
4000, 143190, 0
4000, 144050, 0
4000, 144826, 0
4000, 145554, 0
4000, 146174, 0
4000, 146956, 0
4000, 147714, 0
4000, 148288, 0
4000, 148998, 0
4000, 149510, 0
4000, 150374, 0
4000, 151068, 0
4000, 151620, 0
4000, 152498, 0
4000, 153354, 0
4000, 153944, 0
4000, 154616, 0
4000, 155392, 0
4000, 156096, 0
4000, 156866, 0
4000, 157496, 0
4000, 158402, 0
4000, 159032, 0
4000, 159820, 0
4000, 160280, 0
4000, 141190, 0
4000, 142788, 0
4000, 144000, 0
4000, 145502, 0
4000, 146954, 0
4000, 148518, 0
4000, 149876, 0
4000, 151168, 0
4000, 152996, 0
4000, 154404, 0
4000, 155748, 0
4000, 156954, 0
4000, 158686, 0
4000, 160044, 0
4000, 161472, 0
4000, 162798, 0
4000, 164138, 0
4000, 165594, 0
4000, 166982, 0
4000, 168428, 0
4000, 169858, 0
4000, 171440, 0
4000, 172766, 0
4000, 174154, 0
4000, 175722, 0
4000, 177080, 0
4000, 178602, 0
4000, 180006, 0
4000, 181374, 0
4000, 183038, 0
4000, 184306, 0
4000, 185660, 0
4000, 186442, 0
4000, 187748, 0
4000, 189210, 0
4000, 190674, 0
4000, 191980, 0
4000, 193630, 0
4000, 194908, 0
4000, 196310, 0
4000, 198064, 0
4000, 199456, 0
4000, 200930, 0
4000, 202310, 0
4000, 203688, 0
4000, 205314, 0
4000, 206546, 0
4000, 208094, 0
4000, 209102, 0
4000, 210568, 0
4000, 212058, 0
4000, 213248, 0
4000, 215046, 0
4000, 216598, 0
4000, 217774, 0
4000, 219266, 0
4000, 220714, 0
4000, 222312, 0
4000, 223652, 0
4000, 225056, 0
4000, 226404, 0
4000, 227968, 0
4000, 229534, 0
4000, 230708, 0
4000, 231346, 0
4000, 232930, 0
4000, 234420, 0
4000, 235686, 0
4000, 237238, 0
4000, 238782, 0
4000, 240042, 0
4000, 241376, 0
4000, 243050, 0
4000, 244564, 0
4000, 245876, 0
4000, 247102, 0
4000, 248748, 0
4000, 250160, 0
4000, 251576, 0
4000, 252924, 0
4000, 254170, 0
4000, 255784, 0
4000, 257084, 0
4000, 258532, 0
4000, 260088, 0
4000, 261532, 0
4000, 262934, 0
4000, 264264, 0
4000, 265770, 0
4000, 267362, 0
4000, 268842, 0
4000, 270222, 0
4000, 271598, 0
4000, 273086, 0
4000, 274574, 0
4000, 275862, 0
4000, 276490, 0
4000, 277920, 0
4000, 279348, 0
4000, 280670, 0
4000, 282338, 0
4000, 283394, 0
4000, 285174, 0
4000, 286412, 0
4000, 288012, 0
4000, 289652, 0
4000, 290844, 0
4000, 292310, 0
4000, 293756, 0
4000, 295282, 0
4000, 296626, 0
4000, 297994, 0
4000, 299236, 0
4000, 300732, 0
4000, 301936, 0
4000, 303476, 0
4000, 304852, 0
4000, 306152, 0
4000, 307592, 0
4000, 308866, 0
4000, 310468, 0
4000, 312270, 0
4000, 313640, 0
4000, 314832, 0
4000, 316500, 0
4000, 318016, 0
4000, 319332, 0
4000, 320710, 0
4000, 176948, 0
4000, 175996, 0
4000, 175208, 0
4000, 174510, 0
4000, 173596, 0
4000, 172886, 0
4000, 171832, 0
4000, 170974, 0
4000, 170330, 0
4000, 169498, 0
4000, 168502, 0
4000, 167836, 0
4000, 167118, 0
4000, 166248, 0
4000, 165468, 0
4000, 164596, 0
4000, 163948, 0
4000, 163292, 0
4000, 162550, 0
4000, 161726, 0
4000, 161070, 0
4000, 160196, 0
4000, 159286, 0
4000, 158662, 0
4000, 157962, 0
4000, 157154, 0
4000, 156282, 0
4000, 155470, 0
4000, 154948, 0
4000, 154112, 0
4000, 153302, 0
4000, 152670, 0
4000, 152078, 0
4000, 151352, 0
4000, 150590, 0
4000, 149946, 0
4000, 149248, 0
4000, 148660, 0
4000, 147840, 0
4000, 147166, 0
4000, 146402, 0
4000, 145856, 0
4000, 145064, 0
4000, 144294, 0
4000, 143694, 0
4000, 142998, 0
4000, 142404, 0
4000, 141804, 0
4000, 141006, 0
4000, 140394, 0
4000, 139608, 0
4000, 138944, 0
4000, 138244, 0
4000, 137678, 0
4000, 136902, 0
4000, 136352, 0
4000, 135814, 0
4000, 135108, 0
4000, 134332, 0
4000, 133608, 0
4000, 133046, 0
4000, 132542, 0
4000, 131700, 0
4000, 131170, 0
4000, 130496, 0
4000, 129992, 0
4000, 129392, 0
4000, 128534, 0
4000, 128000, 0
