4000, 18966, 0
4000, 19396, 0
4000, 19300, 0
4000, 19638, 0
4000, 19974, 0
4000, 19668, 0
4000, 19984, 0
4000, 20088, 0
4000, 20412, 0
4000, 20516, 0
4000, 20618, 0
4000, 20928, 0
4000, 21246, 0
4000, 21346, 0
4000, 21436, 0
4000, 21742, 0
4000, 21870, 0
4000, 21968, 0
4000, 22262, 0
4000, 22364, 0
4000, 22638, 0
4000, 22742, 0
4000, 23012, 0
4000, 23092, 0
4000, 23362, 0
4000, 23440, 0
4000, 23708, 0
4000, 23782, 0
4000, 24250, 0
4000, 24310, 0
4000, 24566, 0
4000, 24634, 0
4000, 24706, 0
4000, 25012, 0
4000, 25104, 0
4000, 25280, 0
4000, 25432, 0
4000, 25684, 0
4000, 25942, 0
4000, 26138, 0
4000, 26270, 0
4000, 26472, 0
4000, 26802, 0
4000, 26892, 0
4000, 27100, 0
4000, 27426, 0
4000, 27570, 0
4000, 27600, 0
4000, 27802, 0
4000, 28002, 0
4000, 28366, 0
4000, 28376, 0
4000, 28598, 0
4000, 28698, 0
4000, 28898, 0
4000, 29140, 0
4000, 29278, 0
4000, 29734, 0
4000, 29798, 0
4000, 29834, 0
4000, 30244, 0
4000, 30464, 0
4000, 30664, 0
4000, 30702, 0
4000, 30752, 0
4000, 30954, 0
4000, 31154, 0
4000, 31352, 0
4000, 31728, 0
4000, 31748, 0
4000, 31948, 0
4000, 32134, 0
4000, 32316, 0
4000, 32498, 0
4000, 32678, 0
4000, 32848, 0
4000, 33030, 0
4000, 33204, 0
4000, 33532, 0
4000, 33524, 0
4000, 33892, 0
4000, 34056, 0
4000, 34210, 0
4000, 34364, 0
4000, 34512, 0
4000, 34834, 0
4000, 34968, 0
4000, 35272, 0
4000, 35250, 0
4000, 35546, 0
4000, 35680, 0
4000, 35960, 0
4000, 36096, 0
4000, 36224, 0
4000, 36654, 0
4000, 36614, 0
4000, 36756, 0
4000, 37028, 0
4000, 37128, 0
4000, 37394, 0
4000, 37504, 0
4000, 37764, 0
4000, 37860, 0
4000, 38104, 0
4000, 38336, 0
4000, 38576, 0
4000, 38658, 0
4000, 38882, 0
4000, 38966, 0
4000, 39348, 0
4000, 39410, 0
4000, 39622, 0
4000, 39786, 0
4000, 40018, 0
4000, 40136, 0
4000, 40326, 0
4000, 40546, 0
4000, 40828, 0
4000, 40964, 0
4000, 41152, 0
4000, 41298, 0
4000, 41552, 0
4000, 41658, 0
4000, 41966, 0
4000, 42064, 0
4000, 42306, 0
4000, 42502, 0
4000, 42748, 0
4000, 37638, 0
4000, 38106, 0
4000, 38348, 0
4000, 38806, 0
4000, 39052, 0
4000, 39488, 0
4000, 39928, 0
4000, 40360, 0
4000, 40574, 0
4000, 40996, 0
4000, 41402, 0
4000, 41836, 0
4000, 42234, 0
4000, 42654, 0
4000, 42834, 0
4000, 43242, 0
4000, 43710, 0
4000, 44108, 0
4000, 44272, 0
4000, 44658, 0
4000, 45256, 0
4000, 45598, 0
4000, 45976, 0
4000, 46538, 0
4000, 46692, 0
4000, 47234, 0
4000, 47564, 0
4000, 47906, 0
4000, 48450, 0
4000, 48576, 0
4000, 49088, 0
4000, 49222, 0
4000, 49560, 0
4000, 49920, 0
4000, 50302, 0
4000, 50696, 0
4000, 51072, 0
4000, 51622, 0
4000, 51960, 0
4000, 52202, 0
4000, 52726, 0
4000, 53130, 0
4000, 53470, 0
4000, 53878, 0
4000, 54194, 0
4000, 54734, 0
4000, 55016, 0
4000, 55288, 0
4000, 55740, 0
4000, 56080, 0
4000, 56392, 0
4000, 56866, 0
4000, 57264, 0
4000, 57536, 0
4000, 58014, 0
4000, 58382, 0
4000, 58666, 0
4000, 59278, 0
4000, 59566, 0
4000, 59828, 0
4000, 60266, 0
4000, 60718, 0
4000, 61122, 0
4000, 61382, 0
4000, 61652, 0
4000, 61908, 0
4000, 62302, 0
4000, 62708, 0
4000, 63100, 0
4000, 63486, 0
4000, 63868, 0
4000, 64232, 0
4000, 64588, 0
4000, 64954, 0
4000, 65484, 0
