4000, 18822, 0
4000, 18272, 0
4000, 18458, 0
4000, 18524, 0
4000, 18736, 0
4000, 19224, 0
4000, 19188, 0
4000, 19234, 0
4000, 19660, 0
4000, 19914, 0
4000, 19886, 0
4000, 20136, 0
4000, 20324, 0
4000, 20784, 0
4000, 20742, 0
4000, 20776, 0
4000, 20956, 0
4000, 21188, 0
4000, 21352, 0
4000, 21584, 0
4000, 21552, 0
4000, 21782, 0
4000, 21940, 0
4000, 22156, 0
4000, 22328, 0
4000, 22556, 0
4000, 22900, 0
4000, 22912, 0
4000, 23262, 0
4000, 23272, 0
4000, 23602, 0
4000, 23802, 0
4000, 23750, 0
4000, 23952, 0
4000, 24092, 0
4000, 24268, 0
4000, 24614, 0
4000, 24786, 0
4000, 24834, 0
4000, 25076, 0
4000, 25392, 0
4000, 25360, 0
4000, 25690, 0
4000, 25778, 0
4000, 25956, 0
4000, 26086, 0
4000, 26278, 0
4000, 26582, 0
4000, 26740, 0
4000, 26908, 0
4000, 27066, 0
4000, 27256, 0
4000, 27386, 0
4000, 27776, 0
4000, 27836, 0
4000, 27988, 0
4000, 28138, 0
4000, 28362, 0
4000, 28580, 0
4000, 28554, 0
4000, 28886, 0
4000, 28994, 0
4000, 29290, 0
4000, 29452, 0
4000, 29556, 0
4000, 29710, 0
4000, 29800, 0
4000, 30126, 0
4000, 30234, 0
4000, 30570, 0
4000, 30648, 0
4000, 30784, 0
4000, 31068, 0
4000, 31194, 0
4000, 31266, 0
4000, 31574, 0
4000, 31834, 0
4000, 31954, 0
4000, 32196, 0
4000, 32304, 0
4000, 32382, 0
4000, 32664, 0
4000, 32884, 0
4000, 32986, 0
4000, 33070, 0
4000, 33324, 0
4000, 33544, 0
4000, 33794, 0
4000, 33878, 0
4000, 34122, 0
4000, 34328, 0
4000, 34562, 0
4000, 34624, 0
4000, 34856, 0
4000, 35052, 0
4000, 35118, 0
4000, 35308, 0
4000, 35374, 0
4000, 35552, 0
4000, 35764, 0
4000, 35958, 0
4000, 36162, 0
4000, 36342, 0
4000, 36388, 0
4000, 36744, 0
4000, 36776, 0
4000, 37088, 0
4000, 37268, 0
4000, 37440, 0
4000, 37612, 0
4000, 37768, 0
4000, 37924, 0
4000, 38058, 0
4000, 38354, 0
4000, 38492, 0
4000, 38640, 0
4000, 38754, 0
4000, 39012, 0
4000, 39232, 0
4000, 39532, 0
4000, 39680, 0
4000, 39924, 0
4000, 39978, 0
4000, 40180, 0
4000, 40258, 0
4000, 40566, 0
4000, 40826, 0
4000, 40912, 0
4000, 36098, 0
4000, 36528, 0
4000, 36832, 0
4000, 37034, 0
4000, 37594, 0
4000, 37984, 0
4000, 38294, 0
4000, 38680, 0
4000, 39016, 0
4000, 39602, 0
4000, 39894, 0
4000, 40258, 0
4000, 40566, 0
4000, 40918, 0
4000, 41394, 0
4000, 41530, 0
4000, 41804, 0
4000, 42150, 0
4000, 42818, 0
4000, 42936, 0
4000, 43410, 0
4000, 43730, 0
4000, 44180, 0
4000, 44482, 0
4000, 44966, 0
4000, 45266, 0
4000, 45696, 0
4000, 45978, 0
4000, 46222, 0
4000, 46708, 0
4000, 47114, 0
4000, 47376, 0
4000, 47412, 0
4000, 47864, 0
4000, 48268, 0
4000, 48700, 0
4000, 48926, 0
4000, 49384, 0
4000, 49886, 0
4000, 50186, 0
4000, 50416, 0
4000, 50972, 0
4000, 51340, 0
4000, 51576, 0
4000, 51892, 0
4000, 52304, 0
4000, 52594, 0
4000, 53086, 0
4000, 53358, 0
4000, 53820, 0
4000, 54114, 0
4000, 54462, 0
4000, 54878, 0
4000, 55382, 0
4000, 55676, 0
4000, 55886, 0
4000, 56376, 0
4000, 56622, 0
4000, 57064, 0
4000, 57426, 0
4000, 57752, 0
4000, 58140, 0
4000, 58686, 0
4000, 58876, 0
4000, 59022, 0
4000, 59398, 0
4000, 59698, 0
4000, 60052, 0
