4000, 19752, 0
4000, 19636, 0
4000, 19824, 0
4000, 20080, 0
4000, 20270, 0
4000, 20088, 0
4000, 20264, 0
4000, 20518, 0
4000, 20704, 0
4000, 20736, 0
4000, 21118, 0
4000, 21148, 0
4000, 21522, 0
4000, 21758, 0
4000, 21914, 0
4000, 21936, 0
4000, 22310, 0
4000, 22330, 0
4000, 22482, 0
4000, 22908, 0
4000, 22868, 0
4000, 23276, 0
4000, 23218, 0
4000, 23624, 0
4000, 23770, 0
4000, 23974, 0
4000, 24102, 0
4000, 24296, 0
4000, 24642, 0
4000, 24818, 0
4000, 24956, 0
4000, 25126, 0
4000, 25270, 0
4000, 25326, 0
4000, 25486, 0
4000, 25742, 0
4000, 25998, 0
4000, 26124, 0
4000, 26504, 0
4000, 26656, 0
4000, 26736, 0
4000, 26894, 0
4000, 27258, 0
4000, 27308, 0
4000, 27544, 0
4000, 27820, 0
4000, 27874, 0
4000, 28096, 0
4000, 28284, 0
4000, 28574, 0
4000, 28624, 0
4000, 29000, 0
4000, 29080, 0
4000, 29368, 0
4000, 29366, 0
4000, 29722, 0
4000, 30006, 0
4000, 30170, 0
4000, 30266, 0
4000, 30416, 0
4000, 30702, 0
4000, 30846, 0
4000, 30938, 0
4000, 31254, 0
4000, 31344, 0
4000, 31480, 0
4000, 31736, 0
4000, 32040, 0
4000, 32124, 0
4000, 32424, 0
4000, 32490, 0
4000, 32604, 0
4000, 32864, 0
4000, 33152, 0
4000, 33386, 0
4000, 33490, 0
4000, 33724, 0
4000, 33830, 0
4000, 34054, 0
4000, 34144, 0
4000, 34386, 0
4000, 34634, 0
4000, 34846, 0
4000, 35086, 0
4000, 35148, 0
4000, 35386, 0
4000, 35584, 0
4000, 35812, 0
4000, 35868, 0
4000, 36248, 0
4000, 36438, 0
4000, 36490, 0
4000, 36840, 0
4000, 36892, 0
4000, 37228, 0
4000, 37274, 0
4000, 37400, 0
4000, 37600, 0
4000, 37766, 0
4000, 38102, 0
4000, 38136, 0
4000, 38456, 0
4000, 38610, 0
4000, 38776, 0
4000, 38956, 0
4000, 39254, 0
4000, 39248, 0
4000, 39548, 0
4000, 39710, 0
4000, 40000, 0
4000, 40132, 0
4000, 40346, 0
4000, 40410, 0
4000, 40746, 0
4000, 40876, 0
4000, 41044, 0
4000, 41240, 0
4000, 41430, 0
4000, 41626, 0
4000, 41792, 0
