4000, 19388, 0
4000, 19274, 0
4000, 19460, 0
4000, 19930, 0
4000, 20120, 0
4000, 19936, 0
4000, 20544, 0
4000, 20376, 0
4000, 20764, 0
4000, 20800, 0
4000, 20772, 0
4000, 21220, 0
4000, 21390, 0
4000, 21414, 0
4000, 21786, 0
4000, 21802, 0
4000, 22190, 0
4000, 22214, 0
4000, 22366, 0
4000, 22602, 0
4000, 22950, 0
4000, 23166, 0
4000, 23306, 0
4000, 23324, 0
4000, 23662, 0
4000, 23872, 0
4000, 24002, 0
4000, 24392, 0
4000, 24544, 0
4000, 24724, 0
4000, 24676, 0
4000, 25036, 0
4000, 25064, 0
4000, 25280, 0
4000, 25534, 0
4000, 25778, 0
4000, 25906, 0
4000, 26116, 0
4000, 26238, 0
4000, 26472, 0
4000, 26546, 0
4000, 27046, 0
4000, 27046, 0
4000, 27288, 0
4000, 27590, 0
4000, 27650, 0
4000, 27696, 0
4000, 28050, 0
4000, 28132, 0
4000, 28540, 0
4000, 28556, 0
4000, 28692, 0
4000, 29070, 0
4000, 29222, 0
4000, 29302, 0
4000, 29580, 0
4000, 29784, 0
4000, 29940, 0
4000, 30036, 0
4000, 30378, 0
4000, 30480, 0
4000, 30818, 0
4000, 31080, 0
4000, 31236, 0
4000, 31172, 0
4000, 31490, 0
4000, 31566, 0
4000, 31700, 0
4000, 31966, 0
4000, 32096, 0
4000, 32338, 0
4000, 32634, 0
4000, 32710, 0
4000, 33008, 0
4000, 33234, 0
4000, 33348, 0
4000, 33582, 0
4000, 33690, 0
4000, 33918, 0
4000, 34178, 0
4000, 34276, 0
4000, 34368, 0
4000, 34584, 0
4000, 34994, 0
4000, 35052, 0
4000, 35300, 0
4000, 35334, 0
4000, 35570, 0
4000, 35942, 0
4000, 36006, 0
4000, 36196, 0
4000, 36418, 0
4000, 36610, 0
4000, 36980, 0
4000, 36996, 0
4000, 37216, 0
4000, 37240, 0
4000, 37448, 0
4000, 37622, 0
4000, 37964, 0
4000, 38136, 0
4000, 38168, 0
4000, 38482, 0
4000, 38652, 0
4000, 38820, 0
4000, 39134, 0
4000, 39276, 0
4000, 39438, 0
4000, 39586, 0
4000, 39882, 0
4000, 40012, 0
4000, 40320, 0
4000, 40454, 0
4000, 40596, 0
4000, 40862, 0
4000, 41020, 0
4000, 41150, 0
4000, 41434, 0
4000, 41642, 0
4000, 41692, 0
4000, 41830, 0
4000, 42088, 0
4000, 42356, 0
4000, 42482, 0
4000, 42728, 0
4000, 42940, 0
4000, 43194, 0
4000, 43304, 0
4000, 37918, 0
4000, 38308, 0
4000, 38828, 0
4000, 38992, 0
4000, 39514, 0
4000, 39886, 0
4000, 40380, 0
4000, 40738, 0
4000, 41240, 0
4000, 41610, 0
4000, 41868, 0
4000, 42422, 0
4000, 42690, 0
4000, 43028, 0
4000, 43484, 0
4000, 43808, 0
4000, 44094, 0
4000, 44616, 0
4000, 44854, 0
4000, 45372, 0
4000, 45804, 0
4000, 46294, 0
4000, 46512, 0
4000, 46990, 0
4000, 47420, 0
4000, 47892, 0
4000, 48092, 0
4000, 48364, 0
4000, 48972, 0
4000, 49410, 0
4000, 49604, 0
4000, 49842, 0
4000, 50170, 0
4000, 50446, 0
4000, 50990, 0
4000, 51310, 0
4000, 51738, 0
4000, 52164, 0
4000, 52546, 0
4000, 52864, 0
4000, 53390, 0
4000, 53770, 0
4000, 54138, 0
4000, 54370, 0
4000, 54940, 0
4000, 55304, 0
4000, 55680, 0
4000, 56086, 0
4000, 56258, 0
4000, 56900, 0
4000, 57150, 0
4000, 57502, 0
4000, 58020, 0
4000, 58458, 0
4000, 58652, 0
4000, 59138, 0
4000, 59460, 0
4000, 59862, 0
4000, 60362, 0
4000, 60726, 0
4000, 61052, 0
4000, 61596, 0
4000, 61898, 0
4000, 62248, 0
4000, 62236, 0
4000, 62768, 0
4000, 63222, 0
4000, 63556, 0
4000, 63994, 0
4000, 64508, 0
4000, 64748, 0
4000, 65066, 0
4000, 65674, 0
4000, 65968, 0
4000, 66202, 0
4000, 66668, 0
4000, 67066, 0
4000, 67522, 0
