4000, 19410, 0
4000, 19606, 0
4000, 19508, 0
4000, 19838, 0
4000, 19952, 0
4000, 20062, 0
4000, 20376, 0
4000, 20698, 0
4000, 20804, 0
4000, 20912, 0
4000, 21212, 0
4000, 21314, 0
4000, 21614, 0
4000, 21712, 0
4000, 21804, 0
4000, 22110, 0
4000, 22228, 0
4000, 22520, 0
4000, 22606, 0
4000, 22890, 0
4000, 23162, 0
4000, 23244, 0
4000, 23514, 0
4000, 23594, 0
4000, 23862, 0
4000, 24128, 0
4000, 24198, 0
4000, 24462, 0
4000, 24726, 0
4000, 24802, 0
4000, 25094, 0
4000, 25246, 0
4000, 25402, 0
4000, 25512, 0
4000, 25696, 0
4000, 25832, 0
4000, 26132, 0
4000, 26344, 0
4000, 26572, 0
4000, 26814, 0
4000, 26854, 0
4000, 27054, 0
4000, 27388, 0
4000, 27486, 0
4000, 27748, 0
4000, 28002, 0
4000, 28114, 0
4000, 28356, 0
4000, 28354, 0
4000, 28636, 0
4000, 28736, 0
4000, 28992, 0
4000, 29290, 0
4000, 29446, 0
4000, 29542, 0
4000, 29772, 0
4000, 30004, 0
4000, 30228, 0
4000, 30446, 0
4000, 30662, 0
4000, 30882, 0
4000, 31094, 0
4000, 31292, 0
4000, 31322, 0
4000, 31558, 0
4000, 31762, 0
4000, 31774, 0
4000, 31968, 0
4000, 32334, 0
4000, 32526, 0
4000, 32712, 0
4000, 32892, 0
4000, 33086, 0
4000, 33092, 0
4000, 33424, 0
4000, 33768, 0
4000, 33760, 0
4000, 34104, 0
4000, 34260, 0
4000, 34414, 0
4000, 34586, 0
4000, 34742, 0
4000, 34888, 0
4000, 35038, 0
4000, 35344, 0
4000, 35486, 0
4000, 35778, 0
4000, 35922, 0
4000, 36226, 0
4000, 36360, 0
4000, 36486, 0
4000, 36614, 0
4000, 36890, 0
4000, 37014, 0
4000, 37432, 0
4000, 37390, 0
4000, 37544, 0
4000, 37804, 0
4000, 37908, 0
4000, 38164, 0
4000, 38410, 0
4000, 38662, 0
4000, 38750, 0
4000, 38842, 0
4000, 39234, 0
4000, 39322, 0
4000, 39688, 0
4000, 39770, 0
4000, 39982, 0
4000, 40200, 0
4000, 40280, 0
4000, 40446, 0
4000, 40686, 0
4000, 40892, 0
4000, 41168, 0
4000, 41252, 0
4000, 41404, 0
4000, 41676, 0
4000, 41900, 0
4000, 42150, 0
4000, 42154, 0
4000, 42484, 0
4000, 42752, 0
4000, 42792, 0
4000, 43058, 0
4000, 43338, 0
4000, 43478, 0
4000, 43570, 0
4000, 38310, 0
4000, 38560, 0
4000, 39214, 0
4000, 39660, 0
4000, 39888, 0
4000, 40326, 0
4000, 40744, 0
4000, 40964, 0
4000, 41392, 0
4000, 42014, 0
4000, 42212, 0
4000, 42818, 0
4000, 43016, 0
4000, 43420, 0
4000, 43794, 0
4000, 44202, 0
4000, 44618, 0
4000, 45014, 0
4000, 45368, 0
4000, 45748, 0
4000, 46092, 0
4000, 46664, 0
4000, 46814, 0
4000, 47362, 0
4000, 47718, 0
4000, 48246, 0
4000, 48582, 0
4000, 48898, 0
4000, 49224, 0
4000, 49742, 0
4000, 50110, 0
4000, 50300, 0
4000, 50560, 0
4000, 51010, 0
4000, 51472, 0
4000, 51690, 0
4000, 52262, 0
4000, 52648, 0
4000, 53010, 0
4000, 53212, 0
4000, 53912, 0
4000, 54076, 0
4000, 54628, 0
4000, 54910, 0
4000, 55360, 0
4000, 55770, 0
4000, 56122, 0
4000, 56654, 0
4000, 56820, 0
4000, 57332, 0
4000, 57724, 0
4000, 58128, 0
4000, 58386, 0
4000, 58786, 0
4000, 59378, 0
4000, 59712, 0
4000, 59986, 0
4000, 60440, 0
4000, 60680, 0
4000, 61306, 0
4000, 61548, 0
4000, 61978, 0
4000, 62384, 0
4000, 62606, 0
4000, 62914, 0
4000, 63314, 0
4000, 63690, 0
4000, 64094, 0
4000, 64468, 0
4000, 65032, 0
4000, 65390, 0
4000, 65590, 0
4000, 66134, 0
4000, 66500, 0
4000, 66848, 0
4000, 67184, 0
4000, 67676, 0
4000, 68010, 0
4000, 68330, 0
4000, 68654, 0
4000, 69158, 0
4000, 69638, 0
4000, 70082, 0
4000, 70398, 0
4000, 70680, 0
4000, 71124, 0
4000, 71560, 0
4000, 71836, 0
4000, 72286, 0
4000, 72710, 0
4000, 73116, 0
4000, 73522, 0
4000, 73766, 0
4000, 74322, 0
4000, 74696, 0
4000, 75078, 0
4000, 75210, 0
4000, 75586, 0
4000, 75948, 0
4000, 76462, 0
4000, 76794, 0
4000, 77144, 0
4000, 77474, 0
4000, 77958, 0
4000, 78438, 0
4000, 78914, 0
4000, 79200, 0
4000, 79534, 0
4000, 79954, 0
4000, 80240, 0
4000, 80676, 0
4000, 81060, 0
4000, 81386, 0
4000, 81782, 0
4000, 82284, 0
4000, 82562, 0
4000, 82988, 0
4000, 83462, 0
4000, 83746, 0
4000, 84218, 0
4000, 84536, 0
4000, 84968, 0
4000, 85226, 0
4000, 85648, 0
4000, 86206, 0
4000, 86542, 0
4000, 86962, 0
4000, 87344, 0
4000, 76642, 0
4000, 77552, 0
4000, 78438, 0
4000, 78898, 0
4000, 79992, 0
4000, 80650, 0
4000, 81466, 0
4000, 82134, 0
4000, 83210, 0
4000, 84048, 0
4000, 84636, 0
4000, 85448, 0
4000, 86212, 0
4000, 87022, 0
4000, 87792, 0
4000, 88572, 0
4000, 89244, 0
4000, 89982, 0
4000, 90924, 0
4000, 91458, 0
4000, 92362, 0
4000, 93082, 0
4000, 93770, 0
4000, 94660, 0
4000, 95574, 0
4000, 96238, 0
4000, 97106, 0
4000, 97946, 0
4000, 98778, 0
4000, 99302, 0
4000, 100100, 0
4000, 100846, 0
4000, 101434, 0
4000, 102116, 0
4000, 102966, 0
4000, 103466, 0
4000, 104574, 0
4000, 105364, 0
4000, 106198, 0
4000, 106706, 0
4000, 107672, 0
4000, 108504, 0
4000, 109284, 0
4000, 110002, 0
4000, 110782, 0
4000, 111506, 0
4000, 112298, 0
4000, 113142, 0
4000, 113672, 0
4000, 114576, 0
4000, 115172, 0
4000, 116222, 0
4000, 116880, 0
4000, 117666, 0
4000, 118580, 0
4000, 119210, 0
4000, 120138, 0
4000, 121030, 0
4000, 121516, 0
4000, 122396, 0
4000, 123240, 0
4000, 123914, 0
4000, 124732, 0
4000, 125550, 0
4000, 125792, 0
4000, 126588, 0
4000, 127378, 0
4000, 128150, 0
4000, 129080, 0
4000, 129864, 0
4000, 130568, 0
4000, 131308, 0
4000, 132232, 0
4000, 133138, 0
4000, 133816, 0
4000, 134502, 0
4000, 135466, 0
4000, 136150, 0
4000, 136944, 0
4000, 137764, 0
4000, 138444, 0
4000, 139064, 0
4000, 139990, 0
4000, 140712, 0
4000, 141614, 0
4000, 142212, 0
4000, 143238, 0
4000, 143792, 0
4000, 144668, 0
4000, 145540, 0
4000, 146168, 0
4000, 146994, 0
4000, 147782, 0
4000, 148608, 0
4000, 149334, 0
4000, 150122, 0
4000, 150360, 0
4000, 151126, 0
4000, 151976, 0
4000, 152700, 0
4000, 153668, 0
4000, 154504, 0
4000, 155006, 0
4000, 155848, 0
4000, 156840, 0
4000, 157494, 0
4000, 158368, 0
4000, 159128, 0
4000, 159946, 0
4000, 160870, 0
4000, 161426, 0
4000, 162014, 0
4000, 162810, 0
4000, 163688, 0
4000, 164384, 0
4000, 165202, 0
4000, 166128, 0
4000, 166848, 0
4000, 167604, 0
4000, 168532, 0
4000, 169238, 0
4000, 169972, 0
4000, 170756, 0
4000, 171506, 0
4000, 172350, 0
4000, 173184, 0
4000, 173874, 0
4000, 174570, 0
4000, 153422, 0
4000, 155036, 0
4000, 156412, 0
4000, 158180, 0
4000, 159694, 0
4000, 161450, 0
4000, 162952, 0
4000, 164440, 0
4000, 166160, 0
4000, 167610, 0
4000, 169274, 0
4000, 170846, 0
4000, 172430, 0
4000, 174022, 0
4000, 175554, 0
4000, 177110, 0
4000, 178428, 0
4000, 179974, 0
4000, 181648, 0
4000, 182900, 0
4000, 184714, 0
4000, 186352, 0
4000, 187914, 0
4000, 189340, 0
4000, 190944, 0
4000, 192688, 0
4000, 194182, 0
4000, 195722, 0
4000, 197340, 0
4000, 199042, 0
4000, 200364, 0
4000, 201866, 0
4000, 202652, 0
4000, 204092, 0
4000, 205748, 0
4000, 207308, 0
4000, 208844, 0
4000, 210568, 0
4000, 212128, 0
4000, 213620, 0
4000, 215420, 0
4000, 217100, 0
4000, 218586, 0
4000, 220150, 0
4000, 221606, 0
4000, 223304, 0
4000, 224704, 0
4000, 226080, 0
4000, 227420, 0
4000, 229176, 0
4000, 230598, 0
4000, 232244, 0
4000, 233826, 0
4000, 235652, 0
4000, 237026, 0
4000, 238600, 0
4000, 240296, 0
4000, 241718, 0
4000, 243218, 0
4000, 244798, 0
4000, 246462, 0
4000, 247982, 0
4000, 249640, 0
4000, 251276, 0
4000, 251894, 0
4000, 253510, 0
4000, 255076, 0
4000, 256630, 0
4000, 258162, 0
4000, 259834, 0
4000, 261298, 0
4000, 262602, 0
4000, 264622, 0
4000, 266074, 0
4000, 267604, 0
4000, 269324, 0
4000, 270798, 0
4000, 272492, 0
4000, 273900, 0
4000, 275380, 0
4000, 276866, 0
4000, 278614, 0
4000, 279920, 0
4000, 281440, 0
4000, 283222, 0
4000, 284898, 0
4000, 286438, 0
4000, 287884, 0
4000, 289356, 0
4000, 291068, 0
4000, 292524, 0
4000, 294020, 0
4000, 295716, 0
4000, 297492, 0
4000, 298848, 0
4000, 300198, 0
4000, 300898, 0
4000, 302566, 0
4000, 304110, 0
4000, 305562, 0
4000, 307222, 0
4000, 308902, 0
4000, 310344, 0
4000, 311852, 0
4000, 313512, 0
4000, 315230, 0
4000, 316882, 0
4000, 318372, 0
4000, 319790, 0
4000, 321400, 0
4000, 322926, 0
4000, 324394, 0
4000, 325620, 0
4000, 327364, 0
4000, 328772, 0
4000, 330384, 0
4000, 332220, 0
4000, 333800, 0
4000, 335126, 0
4000, 336684, 0
4000, 338258, 0
4000, 340036, 0
4000, 341408, 0
4000, 343036, 0
4000, 344516, 0
4000, 346384, 0
4000, 347732, 0
4000, 349182, 0
4000, 181100, 0
4000, 180226, 0
4000, 179074, 0
4000, 178188, 0
4000, 177266, 0
4000, 176430, 0
4000, 175506, 0
4000, 174648, 0
4000, 173806, 0
4000, 172956, 0
4000, 172078, 0
4000, 171218, 0
4000, 170342, 0
4000, 169504, 0
4000, 168660, 0
4000, 167780, 0
4000, 167190, 0
4000, 166592, 0
4000, 165548, 0
4000, 164952, 0
4000, 163892, 0
4000, 163112, 0
4000, 162276, 0
4000, 161486, 0
4000, 160744, 0
4000, 159966, 0
4000, 159146, 0
4000, 158378, 0
4000, 157572, 0
4000, 156814, 0
4000, 155942, 0
4000, 155296, 0
4000, 154672, 0
4000, 153870, 0
4000, 153068, 0
4000, 152468, 0
4000, 151508, 0
4000, 150812, 0
4000, 150046, 0
4000, 149374, 0
4000, 148628, 0
4000, 148018, 0
4000, 147188, 0
4000, 146512, 0
4000, 145864, 0
4000, 145080, 0
4000, 144222, 0
4000, 143566, 0
4000, 142998, 0
4000, 142278, 0
4000, 141576, 0
4000, 140906, 0
4000, 140132, 0
4000, 139542, 0
4000, 138666, 0
4000, 138098, 0
4000, 137460, 0
4000, 136786, 0
4000, 136108, 0
4000, 135416, 0
4000, 134736, 0
4000, 133892, 0
4000, 133398, 0
4000, 132584, 0
4000, 132224, 0
4000, 131594, 0
4000, 130910, 0
4000, 130272, 0
4000, 129430, 0
4000, 128782, 0
4000, 128280, 0
4000, 127662, 0
4000, 127056, 0
4000, 126258, 0
4000, 125788, 0
4000, 125000, 0
4000, 124524, 0
4000, 123706, 0
4000, 123250, 0
4000, 122640, 0
4000, 121888, 0
4000, 121486, 0
4000, 120670, 0
4000, 120220, 0
4000, 119580, 0
4000, 118976, 0
4000, 118376, 0
4000, 117596, 0
4000, 117038, 0
4000, 116616, 0
4000, 115984, 0
4000, 115408, 0
4000, 114614, 0
4000, 114200, 0
4000, 113594, 0
4000, 112884, 0
4000, 112540, 0
4000, 111972, 0
4000, 111216, 0
4000, 110812, 0
4000, 110224, 0
4000, 109652, 0
4000, 108920, 0
4000, 108358, 0
4000, 107976, 0
4000, 107264, 0
4000, 106680, 0
4000, 106132, 0
4000, 105552, 0
4000, 105140, 0
4000, 104448, 0
4000, 103938, 0
4000, 103374, 0
4000, 102954, 0
4000, 102460, 0
4000, 101868, 0
4000, 101226, 0
4000, 100708, 0
4000, 100020, 0
4000, 99640, 0
4000, 99048, 0
4000, 98466, 0
4000, 98074, 0
4000, 97496, 0
4000, 96960, 0
4000, 96454, 0
4000, 95764, 0
4000, 95340, 0
4000, 180866, 0
4000, 179986, 0
4000, 179036, 0
4000, 178174, 0
4000, 177256, 0
4000, 176378, 0
4000, 175458, 0
4000, 174582, 0
4000, 173792, 0
4000, 172914, 0
4000, 172044, 0
4000, 171216, 0
4000, 170346, 0
4000, 169498, 0
4000, 168640, 0
4000, 167826, 0
4000, 167202, 0
4000, 166396, 0
4000, 165542, 0
4000, 164730, 0
4000, 163900, 0
4000, 163116, 0
4000, 162302, 0
4000, 161476, 0
4000, 160740, 0
4000, 159968, 0
4000, 159156, 0
4000, 158374, 0
4000, 157556, 0
4000, 156844, 0
4000, 156106, 0
4000, 155230, 0
4000, 154668, 0
4000, 153908, 0
4000, 153082, 0
4000, 152248, 0
4000, 151530, 0
4000, 150876, 0
4000, 150050, 0
4000, 149286, 0
4000, 148708, 0
4000, 147996, 0
4000, 147210, 0
4000, 146432, 0
4000, 145680, 0
4000, 145016, 0
4000, 144164, 0
4000, 143636, 0
4000, 142948, 0
4000, 142418, 0
4000, 141500, 0
4000, 140834, 0
4000, 140114, 0
4000, 139414, 0
4000, 138692, 0
4000, 138106, 0
4000, 137428, 0
4000, 136768, 0
4000, 136074, 0
4000, 135240, 0
4000, 134738, 0
4000, 134076, 0
4000, 133402, 0
4000, 132562, 0
4000, 132218, 0
4000, 131552, 0
4000, 130906, 0
4000, 130068, 0
4000, 129582, 0
4000, 128778, 0
4000, 128282, 0
4000, 127670, 0
4000, 126888, 0
4000, 126440, 0
4000, 125784, 0
4000, 125002, 0
4000, 124522, 0
4000, 123892, 0
4000, 123252, 0
4000, 122466, 0
4000, 122066, 0
4000, 121460, 0
4000, 120814, 0
4000, 120046, 0
4000, 119588, 0
4000, 118832, 0
4000, 118204, 0
4000, 117766, 0
4000, 117200, 0
4000, 116464, 0
4000, 115850, 0
4000, 115414, 0
4000, 114818, 0
4000, 114082, 0
4000, 113636, 0
4000, 113058, 0
4000, 112554, 0
4000, 111996, 0
4000, 111414, 0
4000, 110834, 0
4000, 110072, 0
4000, 109518, 0
4000, 109080, 0
4000, 108504, 0
4000, 107828, 0
4000, 107414, 0
4000, 106824, 0
4000, 106098, 0
4000, 105650, 0
4000, 105100, 0
4000, 104418, 0
4000, 103960, 0
4000, 103468, 0
4000, 102816, 0
4000, 102290, 0
4000, 101810, 0
4000, 101324, 0
4000, 100664, 0
4000, 100176, 0
4000, 99626, 0
4000, 99044, 0
4000, 98630, 0
4000, 98074, 0
4000, 97426, 0
4000, 96916, 0
4000, 96404, 0
4000, 95924, 0
4000, 95342, 0
4000, 180840, 0
4000, 179910, 0
4000, 178958, 0
4000, 178082, 0
4000, 177354, 0
4000, 176296, 0
4000, 175398, 0
4000, 174536, 0
4000, 173726, 0
4000, 172922, 0
4000, 172232, 0
4000, 171162, 0
4000, 170482, 0
4000, 169426, 0
4000, 168540, 0
4000, 167740, 0
4000, 167158, 0
4000, 166318, 0
4000, 165468, 0
4000, 164674, 0
4000, 163828, 0
4000, 163010, 0
4000, 162224, 0
4000, 161412, 0
4000, 160636, 0
4000, 160076, 0
4000, 159078, 0
4000, 158292, 0
4000, 157462, 0
4000, 156708, 0
4000, 155908, 0
4000, 155138, 0
4000, 154530, 0
4000, 153672, 0
4000, 153078, 0
4000, 152344, 0
4000, 151510, 0
4000, 150650, 0
4000, 149954, 0
4000, 149396, 0
4000, 148628, 0
4000, 147758, 0
4000, 147154, 0
4000, 146496, 0
4000, 145652, 0
4000, 145026, 0
4000, 144212, 0
4000, 143514, 0
4000, 142854, 0
4000, 142242, 0
4000, 141544, 0
4000, 140910, 0
4000, 140112, 0
4000, 139420, 0
4000, 138648, 0
4000, 138030, 0
4000, 137384, 0
4000, 136544, 0
4000, 136016, 0
4000, 135176, 0
4000, 134690, 0
4000, 133836, 0
4000, 133326, 0
4000, 132516, 0
4000, 132168, 0
4000, 131504, 0
4000, 130668, 0
4000, 130040, 0
4000, 129540, 0
4000, 128910, 0
4000, 128226, 0
4000, 127612, 0
4000, 127006, 0
4000, 126206, 0
4000, 125736, 0
4000, 125110, 0
4000, 124302, 0
4000, 123836, 0
4000, 123182, 0
4000, 122578, 0
4000, 121840, 0
4000, 121238, 0
4000, 120776, 0
4000, 119994, 0
4000, 119536, 0
4000, 118944, 0
