4000, 19004, 0
4000, 19216, 0
4000, 19122, 0
4000, 19240, 0
4000, 19566, 0
4000, 19686, 0
4000, 19800, 0
4000, 20342, 0
4000, 20248, 0
4000, 20358, 0
4000, 20888, 0
4000, 20576, 0
4000, 20876, 0
4000, 21186, 0
4000, 21296, 0
4000, 21380, 0
4000, 21704, 0
4000, 22002, 0
4000, 21892, 0
4000, 22200, 0
4000, 22274, 0
4000, 22568, 0
4000, 22848, 0
4000, 22938, 0
4000, 23230, 0
4000, 23306, 0
4000, 23578, 0
4000, 23850, 0
4000, 23918, 0
4000, 24174, 0
4000, 24436, 0
4000, 24500, 0
4000, 24584, 0
4000, 24850, 0
4000, 25140, 0
4000, 25250, 0
4000, 25286, 0
4000, 25502, 0
4000, 25626, 0
4000, 25960, 0
4000, 26136, 0
4000, 26454, 0
4000, 26548, 0
4000, 26810, 0
4000, 26842, 0
4000, 27260, 0
4000, 27214, 0
4000, 27406, 0
4000, 27558, 0
4000, 27850, 0
4000, 28040, 0
4000, 28282, 0
4000, 28388, 0
4000, 28576, 0
4000, 28844, 0
4000, 29124, 0
4000, 29198, 0
4000, 29472, 0
4000, 29520, 0
4000, 29778, 0
4000, 30002, 0
4000, 30026, 0
4000, 30250, 0
4000, 30472, 0
4000, 30500, 0
4000, 30720, 0
4000, 30934, 0
4000, 31132, 0
4000, 31316, 0
4000, 31508, 0
4000, 31708, 0
4000, 31900, 0
4000, 32096, 0
4000, 32290, 0
4000, 32480, 0
4000, 32658, 0
4000, 32996, 0
4000, 32998, 0
4000, 33176, 0
4000, 33512, 0
4000, 33700, 0
4000, 33868, 0
4000, 34032, 0
4000, 34186, 0
4000, 34324, 0
4000, 34644, 0
4000, 34806, 0
4000, 34946, 0
4000, 35262, 0
4000, 35398, 0
4000, 35536, 0
4000, 35668, 0
4000, 35948, 0
4000, 36074, 0
4000, 36362, 0
4000, 36486, 0
4000, 36610, 0
4000, 36726, 0
4000, 36844, 0
4000, 37110, 0
4000, 37362, 0
4000, 37464, 0
4000, 37572, 0
4000, 37822, 0
4000, 38080, 0
4000, 38180, 0
4000, 38424, 0
4000, 38506, 0
4000, 38868, 0
4000, 39098, 0
4000, 39178, 0
4000, 39392, 0
4000, 39484, 0
4000, 39852, 0
4000, 40010, 0
4000, 40162, 0
4000, 40384, 0
4000, 40470, 0
4000, 40688, 0
4000, 40784, 0
4000, 41120, 0
4000, 41362, 0
4000, 41520, 0
4000, 41626, 0
4000, 41854, 0
4000, 42044, 0
4000, 42192, 0
4000, 42366, 0
4000, 37270, 0
4000, 37518, 0
4000, 37994, 0
4000, 38460, 0
4000, 38682, 0
4000, 39132, 0
4000, 39580, 0
4000, 40016, 0
4000, 40474, 0
4000, 40692, 0
4000, 41336, 0
4000, 41544, 0
4000, 41948, 0
4000, 42358, 0
4000, 42564, 0
4000, 42962, 0
4000, 43190, 0
4000, 43782, 0
4000, 44170, 0
4000, 44544, 0
4000, 44930, 0
4000, 45292, 0
4000, 45676, 0
4000, 45832, 0
4000, 46418, 0
4000, 46760, 0
4000, 47118, 0
4000, 47456, 0
4000, 47970, 0
4000, 48306, 0
4000, 48650, 0
4000, 48972, 0
4000, 49142, 0
4000, 49654, 0
4000, 50056, 0
4000, 50238, 0
4000, 50690, 0
4000, 51156, 0
4000, 51598, 0
4000, 51908, 0
4000, 52284, 0
4000, 52816, 0
4000, 52978, 0
4000, 53400, 0
4000, 53912, 0
4000, 54126, 0
4000, 54556, 0
4000, 54964, 0
4000, 55164, 0
4000, 55620, 0
4000, 56022, 0
4000, 56438, 0
4000, 56684, 0
4000, 57204, 0
4000, 57608, 0
4000, 57968, 0
4000, 58238, 0
4000, 58720, 0
4000, 59208, 0
4000, 59368, 0
4000, 59780, 0
4000, 60222, 0
4000, 60678, 0
4000, 61110, 0
4000, 61180, 0
4000, 61412, 0
4000, 61828, 0
4000, 62238, 0
4000, 62606, 0
4000, 62998, 0
4000, 63400, 0
4000, 63778, 0
4000, 64184, 0
4000, 64562, 0
4000, 64928, 0
4000, 65300, 0
4000, 65800, 0
4000, 65978, 0
4000, 66500, 0
4000, 66676, 0
4000, 67222, 0
4000, 67718, 0
4000, 67880, 0
4000, 68350, 0
