4000, 279491, 0
4000, 308009, 0
4000, 336492, 0
4000, 365033, 0
4000, 393528, 0
4000, 422057, 0
4000, 450572, 0
4000, 479084, 0
4000, 507583, 0
4000, 536117, 0
4000, 564657, 0
4000, 593177, 0
4000, 621657, 0
4000, 650196, 0
4000, 678748, 0
4000, 707291, 0
4000, 735771, 0
4000, 764285, 0
4000, 792779, 0
4000, 821320, 0
4000, 372616, 0
4000, 410666, 0
4000, 448689, 0
4000, 486710, 0
4000, 524721, 0
4000, 562735, 0
4000, 600759, 0
4000, 638752, 0
4000, 676790, 0
4000, 714782, 0
4000, 752830, 0
4000, 790878, 0
4000, 828880, 0
4000, 866930, 0
4000, 904923, 0
4000, 942966, 0
4000, 981016, 0
4000, 1019058, 0
4000, 1057056, 0
4000, 1095105, 0
4000, 372587, 0
4000, 410643, 0
4000, 448659, 0
4000, 486717, 0
4000, 524699, 0
4000, 562717, 0
4000, 600752, 0
4000, 638713, 0
4000, 676794, 0
4000, 714875, 0
4000, 752912, 0
4000, 790925, 0
4000, 828944, 0
4000, 866987, 0
4000, 904984, 0
4000, 942967, 0
4000, 980983, 0
4000, 1019056, 0
4000, 1057094, 0
4000, 1095098, 0
4000, 465775, 0
4000, 513315, 0
4000, 560834, 0
4000, 608322, 0
4000, 655912, 0
4000, 703467, 0
4000, 750979, 0
4000, 798480, 0
4000, 846012, 0
4000, 893532, 0
4000, 941054, 0
4000, 988611, 0
4000, 1036130, 0
4000, 1083585, 0
4000, 1131208, 0
4000, 1178732, 0
4000, 1226259, 0
4000, 1273814, 0
4000, 1321273, 0
4000, 1368889, 0
4003, 241891, 0
4003, 292233, 0
4003, 319343, 0
4003, 370755, 0
4003, 437937, 0
4003, 491493, 0
4003, 506435, 0
4003, 576293, 0
4003, 625885, 0
4003, 661697, 0
4003, 716659, 0
4003, 756763, 0
4003, 717015, 0
4003, 843853, 0
4003, 912705, 0
4003, 1084431, 0
4003, 1008677, 0
4003, 1011523, 0
4003, 1163821, 0
4003, 1158201, 0
4003, 307518, 0
4003, 337688, 0
4003, 394721, 0
4003, 447023, 0
4003, 523476, 0
4003, 624282, 0
4003, 600133, 0
4003, 679941, 0
4003, 773973, 0
4003, 798347, 0
4003, 880399, 0
4003, 912739, 0
4003, 885485, 0
4003, 989753, 0
4003, 1075487, 0
4003, 1265897, 0
4003, 1222047, 0
4003, 1268505, 0
4003, 1389825, 0
4003, 1379229, 0
4003, 236313, 0
4003, 273407, 0
4003, 322409, 0
4003, 381885, 0
4003, 423861, 0
4003, 472477, 0
4003, 540003, 0
4003, 567909, 0
4003, 623677, 0
4003, 656621, 0
4003, 754391, 0
4003, 754981, 0
4003, 857429, 0
4003, 851227, 0
4003, 821825, 0
4003, 967261, 0
4003, 949245, 0
4003, 1054527, 0
4003, 1068119, 0
4003, 1112993, 0
4003, 294504, 0
4003, 343529, 0
4003, 392145, 0
4003, 456015, 0
4003, 509283, 0
4003, 564071, 0
4003, 627331, 0
4003, 689913, 0
4003, 744905, 0
4003, 798525, 0
4003, 914091, 0
4003, 929803, 0
4003, 977573, 0
4003, 1016525, 0
4003, 986941, 0
4003, 1184553, 0
4003, 1172953, 0
4003, 1262633, 0
4003, 1318325, 0
4003, 1379949, 0
