4000, 19912, 0
4000, 19694, 0
4000, 20050, 0
4000, 20152, 0
4000, 20496, 0
4000, 20610, 0
4000, 20724, 0
4000, 20830, 0
4000, 20942, 0
4000, 21270, 0
4000, 21586, 0
4000, 21698, 0
4000, 22012, 0
4000, 22102, 0
4000, 22196, 0
4000, 22510, 0
4000, 22616, 0
4000, 22916, 0
4000, 23004, 0
4000, 23298, 0
4000, 23372, 0
4000, 23664, 0
4000, 23944, 0
4000, 24026, 0
4000, 24302, 0
4000, 24574, 0
4000, 24648, 0
4000, 24722, 0
4000, 25192, 0
4000, 25260, 0
4000, 25324, 0
4000, 25776, 0
4000, 25662, 0
4000, 25914, 0
4000, 26170, 0
4000, 26406, 0
4000, 26648, 0
4000, 26700, 0
4000, 26928, 0
4000, 27162, 0
4000, 27396, 0
4000, 27634, 0
4000, 27730, 0
4000, 27988, 0
4000, 28264, 0
4000, 28334, 0
4000, 28422, 0
4000, 28878, 0
4000, 29014, 0
4000, 29252, 0
4000, 29352, 0
4000, 29380, 0
4000, 29798, 0
4000, 29942, 0
4000, 30288, 0
4000, 30234, 0
4000, 30550, 0
4000, 30600, 0
4000, 31010, 0
4000, 31198, 0
4000, 31306, 0
4000, 31590, 0
4000, 31872, 0
4000, 31832, 0
4000, 32160, 0
4000, 32338, 0
4000, 32354, 0
4000, 32564, 0
4000, 32934, 0
4000, 33128, 0
4000, 33138, 0
4000, 33506, 0
4000, 33688, 0
4000, 33866, 0
4000, 34038, 0
4000, 34206, 0
4000, 34370, 0
4000, 34536, 0
4000, 34870, 0
4000, 35028, 0
4000, 35210, 0
4000, 35530, 0
4000, 35678, 0
4000, 35824, 0
4000, 35966, 0
4000, 36274, 0
4000, 36408, 0
4000, 36696, 0
4000, 36830, 0
4000, 37120, 0
4000, 37246, 0
4000, 37378, 0
4000, 37642, 0
4000, 37926, 0
4000, 38032, 0
4000, 38300, 0
4000, 38246, 0
4000, 38508, 0
4000, 38762, 0
4000, 38860, 0
4000, 39110, 0
4000, 39204, 0
4000, 39594, 0
4000, 39680, 0
4000, 39922, 0
4000, 40158, 0
4000, 40378, 0
4000, 40448, 0
4000, 40810, 0
4000, 40874, 0
4000, 41090, 0
4000, 41288, 0
4000, 41478, 0
4000, 41678, 0
4000, 41856, 0
4000, 42198, 0
4000, 42286, 0
4000, 42474, 0
4000, 42730, 0
4000, 42998, 0
4000, 43092, 0
4000, 43292, 0
4000, 43478, 0
4000, 43652, 0
4000, 43834, 0
4000, 44064, 0
4000, 44288, 0
4000, 44586, 0
4000, 39088, 0
4000, 39342, 0
4000, 39814, 0
4000, 40278, 0
4000, 40522, 0
4000, 41208, 0
4000, 41432, 0
4000, 41864, 0
4000, 42304, 0
4000, 42730, 0
4000, 42932, 0
4000, 43360, 0
4000, 43768, 0
4000, 44164, 0
4000, 44796, 0
4000, 44982, 0
4000, 45432, 0
4000, 45816, 0
4000, 46208, 0
4000, 46582, 0
4000, 47150, 0
4000, 47542, 0
4000, 47682, 0
4000, 48040, 0
4000, 48596, 0
4000, 48948, 0
4000, 49294, 0
4000, 49618, 0
4000, 50364, 0
4000, 50682, 0
4000, 50996, 0
4000, 51528, 0
4000, 51478, 0
4000, 51994, 0
4000, 52290, 0
4000, 52778, 0
4000, 53076, 0
4000, 53556, 0
4000, 53828, 0
4000, 54312, 0
4000, 54936, 0
4000, 55208, 0
4000, 55710, 0
4000, 55908, 0
4000, 56372, 0
4000, 56866, 0
4000, 57284, 0
4000, 57564, 0
4000, 57924, 0
4000, 58304, 0
4000, 58794, 0
4000, 59084, 0
4000, 59528, 0
4000, 60082, 0
4000, 60374, 0
4000, 60550, 0
4000, 61066, 0
4000, 61450, 0
4000, 62022, 0
4000, 62230, 0
4000, 62650, 0
4000, 63124, 0
4000, 63440, 0
4000, 63886, 0
4000, 64064, 0
4000, 64502, 0
4000, 64902, 0
4000, 65298, 0
4000, 65664, 0
4000, 66056, 0
4000, 66432, 0
4000, 66794, 0
4000, 67352, 0
4000, 67694, 0
4000, 68044, 0
4000, 68568, 0
4000, 68878, 0
4000, 69400, 0
4000, 69716, 0
4000, 70032, 0
4000, 70374, 0
4000, 70864, 0
4000, 71324, 0
4000, 71612, 0
4000, 72056, 0
4000, 72504, 0
4000, 72948, 0
4000, 73218, 0
4000, 73652, 0
4000, 74070, 0
4000, 74494, 0
4000, 74722, 0
4000, 75270, 0
4000, 75668, 0
4000, 76054, 0
4000, 76426, 0
4000, 76478, 0
4000, 76998, 0
4000, 77364, 0
4000, 77704, 0
4000, 78354, 0
4000, 78694, 0
4000, 78992, 0
4000, 79358, 0
4000, 79818, 0
4000, 80276, 0
4000, 80570, 0
4000, 81008, 0
4000, 81436, 0
4000, 81888, 0
4000, 82138, 0
4000, 82706, 0
4000, 83076, 0
4000, 83322, 0
4000, 83720, 0
4000, 84088, 0
4000, 84656, 0
4000, 84984, 0
4000, 85560, 0
4000, 85852, 0
4000, 86150, 0
4000, 86794, 0
4000, 86982, 0
4000, 87416, 0
4000, 87854, 0
4000, 88358, 0
4000, 88632, 0
4000, 88992, 0
4000, 77732, 0
4000, 78702, 0
4000, 79664, 0
4000, 80324, 0
4000, 81216, 0
4000, 81912, 0
4000, 82814, 0
4000, 83470, 0
4000, 84364, 0
4000, 85242, 0
4000, 86084, 0
4000, 86930, 0
4000, 87552, 0
4000, 88394, 0
4000, 89202, 0
4000, 89978, 0
4000, 90612, 0
4000, 91436, 0
4000, 92162, 0
4000, 92934, 0
4000, 93878, 0
4000, 94830, 0
4000, 95554, 0
4000, 96278, 0
4000, 97172, 0
4000, 97888, 0
4000, 98746, 0
4000, 99444, 0
4000, 100268, 0
4000, 101128, 0
4000, 101968, 0
4000, 102624, 0
4000, 102934, 0
4000, 103750, 0
4000, 104558, 0
4000, 105346, 0
4000, 106304, 0
4000, 107034, 0
4000, 108002, 0
4000, 108746, 0
4000, 109468, 0
4000, 110216, 0
4000, 111004, 0
4000, 111712, 0
4000, 112906, 0
4000, 113634, 0
4000, 114440, 0
4000, 115098, 0
4000, 115788, 0
4000, 116720, 0
4000, 117390, 0
4000, 118146, 0
4000, 119032, 0
4000, 119784, 0
4000, 120674, 0
4000, 121286, 0
4000, 122050, 0
4000, 123108, 0
4000, 123856, 0
4000, 124558, 0
4000, 125332, 0
4000, 126210, 0
4000, 127034, 0
4000, 127666, 0
4000, 128134, 0
4000, 128986, 0
4000, 129814, 0
4000, 130414, 0
4000, 131192, 0
4000, 132136, 0
4000, 133032, 0
4000, 133768, 0
4000, 134656, 0
4000, 135396, 0
4000, 136276, 0
4000, 136926, 0
4000, 137760, 0
4000, 138766, 0
4000, 139406, 0
4000, 140034, 0
4000, 141074, 0
4000, 141852, 0
4000, 142772, 0
4000, 143526, 0
4000, 144262, 0
4000, 145012, 0
4000, 145846, 0
4000, 146592, 0
4000, 147252, 0
4000, 147970, 0
4000, 148790, 0
4000, 149594, 0
4000, 150552, 0
4000, 151330, 0
4000, 152236, 0
4000, 153020, 0
4000, 153270, 0
4000, 154114, 0
4000, 154822, 0
4000, 155682, 0
4000, 156646, 0
4000, 157322, 0
4000, 158150, 0
4000, 158832, 0
4000, 159606, 0
4000, 160518, 0
4000, 161274, 0
4000, 161968, 0
4000, 162836, 0
4000, 163708, 0
4000, 164540, 0
4000, 165194, 0
4000, 165950, 0
4000, 166866, 0
4000, 167644, 0
4000, 168252, 0
4000, 169154, 0
4000, 170078, 0
4000, 170778, 0
4000, 171522, 0
4000, 172464, 0
4000, 173480, 0
4000, 174176, 0
4000, 175026, 0
4000, 175568, 0
4000, 176474, 0
4000, 177202, 0
4000, 177982, 0
4000, 155816, 0
4000, 157734, 0
