4000, 20068, 0
4000, 20208, 0
4000, 20154, 0
4000, 20680, 0
4000, 20400, 0
4000, 21130, 0
4000, 20870, 0
4000, 20906, 0
4000, 21106, 0
4000, 21582, 0
4000, 21764, 0
4000, 22014, 0
4000, 22168, 0
4000, 22198, 0
4000, 22582, 0
4000, 22616, 0
4000, 22790, 0
4000, 23238, 0
4000, 23396, 0
4000, 23632, 0
4000, 23780, 0
4000, 23776, 0
4000, 24144, 0
4000, 24368, 0
4000, 24520, 0
4000, 24936, 0
4000, 24872, 0
4000, 25094, 0
4000, 25424, 0
4000, 25420, 0
4000, 25762, 0
4000, 25954, 0
4000, 25900, 0
4000, 26092, 0
4000, 26592, 0
4000, 26582, 0
4000, 26706, 0
4000, 27078, 0
4000, 27222, 0
4000, 27372, 0
4000, 27702, 0
4000, 27894, 0
4000, 28186, 0
4000, 28226, 0
4000, 28526, 0
4000, 28622, 0
4000, 28816, 0
4000, 28994, 0
4000, 29270, 0
4000, 29320, 0
4000, 29636, 0
4000, 29822, 0
4000, 30234, 0
4000, 30156, 0
4000, 30320, 0
4000, 30732, 0
4000, 30858, 0
4000, 31086, 0
4000, 31212, 0
4000, 31380, 0
4000, 31606, 0
4000, 31880, 0
4000, 32128, 0
4000, 32432, 0
4000, 32440, 0
4000, 32582, 0
4000, 32850, 0
4000, 32988, 0
4000, 33054, 0
4000, 33190, 0
4000, 33454, 0
4000, 33766, 0
4000, 34030, 0
4000, 34146, 0
4000, 34392, 0
4000, 34688, 0
4000, 34732, 0
4000, 35018, 0
4000, 35072, 0
4000, 35352, 0
4000, 35584, 0
4000, 35864, 0
4000, 36078, 0
4000, 36172, 0
4000, 36538, 0
4000, 36460, 0
4000, 36842, 0
4000, 37082, 0
4000, 37308, 0
4000, 37368, 0
4000, 37572, 0
4000, 37792, 0
4000, 37972, 0
4000, 38190, 0
4000, 38536, 0
4000, 38590, 0
4000, 38618, 0
4000, 38822, 0
4000, 39156, 0
4000, 39346, 0
4000, 39508, 0
4000, 39690, 0
4000, 39702, 0
4000, 40036, 0
4000, 40204, 0
4000, 40538, 0
4000, 40690, 0
4000, 40844, 0
4000, 41126, 0
4000, 41136, 0
4000, 41574, 0
4000, 41710, 0
4000, 41862, 0
4000, 42010, 0
4000, 42278, 0
4000, 42548, 0
4000, 42660, 0
4000, 42778, 0
4000, 43094, 0
4000, 43286, 0
4000, 43526, 0
4000, 43614, 0
4000, 43806, 0
4000, 44044, 0
4000, 44270, 0
4000, 44524, 0
4000, 44774, 0
4000, 45026, 0
4000, 39512, 0
4000, 39918, 0
4000, 40460, 0
4000, 40634, 0
4000, 40922, 0
4000, 41546, 0
4000, 41864, 0
4000, 42454, 0
4000, 42762, 0
4000, 43340, 0
4000, 43414, 0
4000, 43984, 0
4000, 44238, 0
4000, 44594, 0
4000, 45060, 0
4000, 45614, 0
4000, 45902, 0
4000, 46436, 0
4000, 46698, 0
4000, 47026, 0
4000, 47452, 0
4000, 47966, 0
4000, 48406, 0
4000, 48708, 0
