4000, 18786, 0
4000, 19070, 0
4000, 18848, 0
4000, 19098, 0
4000, 19078, 0
4000, 19518, 0
4000, 19494, 0
4000, 20148, 0
4000, 20330, 0
4000, 20160, 0
4000, 20322, 0
4000, 20560, 0
4000, 20720, 0
4000, 20934, 0
4000, 21090, 0
4000, 21324, 0
4000, 21482, 0
4000, 21696, 0
4000, 21844, 0
4000, 21862, 0
4000, 22230, 0
4000, 22410, 0
4000, 22632, 0
4000, 22724, 0
4000, 22814, 0
4000, 23100, 0
4000, 23322, 0
4000, 23664, 0
4000, 23666, 0
4000, 23918, 0
4000, 24020, 0
4000, 24202, 0
4000, 24346, 0
4000, 24608, 0
4000, 24706, 0
4000, 24954, 0
4000, 25220, 0
4000, 25300, 0
4000, 25630, 0
4000, 25576, 0
4000, 25816, 0
4000, 25974, 0
4000, 26222, 0
4000, 26406, 0
4000, 26516, 0
4000, 26802, 0
4000, 27026, 0
4000, 27268, 0
4000, 27420, 0
4000, 27592, 0
4000, 27712, 0
4000, 27882, 0
4000, 28182, 0
4000, 28334, 0
4000, 28466, 0
4000, 28612, 0
4000, 28930, 0
4000, 28908, 0
4000, 29176, 0
4000, 29338, 0
4000, 29608, 0
4000, 29758, 0
4000, 29846, 0
4000, 30158, 0
4000, 30228, 0
4000, 30538, 0
4000, 30618, 0
4000, 30734, 0
4000, 30998, 0
4000, 31124, 0
4000, 31364, 0
4000, 31644, 0
4000, 31744, 0
4000, 31870, 0
4000, 32272, 0
4000, 32364, 0
4000, 32444, 0
4000, 32704, 0
4000, 32928, 0
4000, 33016, 0
4000, 33262, 0
4000, 33510, 0
4000, 33568, 0
4000, 33798, 0
4000, 33842, 0
4000, 34254, 0
4000, 34286, 0
4000, 34516, 0
4000, 34732, 0
4000, 34968, 0
4000, 35020, 0
4000, 35368, 0
4000, 35574, 0
4000, 35632, 0
4000, 35818, 0
4000, 36014, 0
4000, 36192, 0
4000, 36376, 0
4000, 36564, 0
4000, 36748, 0
4000, 36916, 0
4000, 37094, 0
4000, 37260, 0
4000, 37556, 0
4000, 37604, 0
4000, 37952, 0
4000, 38002, 0
4000, 38196, 0
4000, 38328, 0
4000, 38480, 0
4000, 38808, 0
4000, 38844, 0
4000, 39122, 0
4000, 39182, 0
4000, 39498, 0
4000, 39690, 0
4000, 39894, 0
4000, 40052, 0
4000, 40246, 0
4000, 40394, 0
4000, 40716, 0
4000, 40814, 0
4000, 40958, 0
4000, 41062, 0
4000, 41380, 0
4000, 41544, 0
4000, 41732, 0
4000, 41936, 0
4000, 36922, 0
4000, 37304, 0
4000, 37596, 0
4000, 37932, 0
4000, 38432, 0
4000, 38806, 0
4000, 39068, 0
4000, 39428, 0
4000, 39948, 0
4000, 40292, 0
4000, 40720, 0
4000, 41072, 0
4000, 41530, 0
4000, 41850, 0
4000, 42302, 0
4000, 42588, 0
4000, 43028, 0
4000, 43140, 0
4000, 43764, 0
4000, 44078, 0
4000, 44504, 0
4000, 44970, 0
4000, 45232, 0
4000, 45624, 0
4000, 45930, 0
4000, 46334, 0
4000, 46702, 0
4000, 47060, 0
4000, 47494, 0
4000, 47818, 0
4000, 48192, 0
4000, 48534, 0
4000, 48770, 0
4000, 48962, 0
4000, 49488, 0
4000, 49868, 0
4000, 50134, 0
4000, 50566, 0
4000, 50894, 0
4000, 51482, 0
4000, 51796, 0
4000, 52052, 0
4000, 52512, 0
4000, 52900, 0
4000, 53206, 0
4000, 53588, 0
4000, 54006, 0
4000, 54306, 0
4000, 54580, 0
4000, 54976, 0
4000, 55348, 0
4000, 55748, 0
4000, 56288, 0
4000, 56676, 0
4000, 56828, 0
4000, 57228, 0
4000, 57764, 0
4000, 58150, 0
4000, 58460, 0
4000, 58824, 0
4000, 59286, 0
4000, 59640, 0
4000, 60096, 0
4000, 60264, 0
4000, 60518, 0
4000, 60850, 0
4000, 61122, 0
4000, 61642, 0
4000, 62072, 0
4000, 62530, 0
4000, 62820, 0
4000, 63102, 0
4000, 63560, 0
4000, 64002, 0
4000, 64410, 0
4000, 64556, 0
4000, 64954, 0
4000, 65378, 0
4000, 65742, 0
4000, 66168, 0
4000, 66432, 0
4000, 66816, 0
4000, 67198, 0
4000, 67562, 0
4000, 68082, 0
4000, 68488, 0
4000, 68652, 0
4000, 69164, 0
4000, 69574, 0
4000, 69930, 0
4000, 70232, 0
4000, 70580, 0
4000, 71056, 0
4000, 71356, 0
4000, 71664, 0
4000, 71990, 0
4000, 72300, 0
4000, 72720, 0
4000, 73020, 0
4000, 73310, 0
4000, 73866, 0
4000, 74146, 0
4000, 74526, 0
4000, 74800, 0
4000, 75228, 0
4000, 75656, 0
4000, 76032, 0
4000, 76328, 0
4000, 76746, 0
4000, 77258, 0
4000, 77640, 0
4000, 77888, 0
4000, 78110, 0
4000, 78518, 0
4000, 79026, 0
4000, 79432, 0
4000, 79774, 0
4000, 80060, 0
4000, 80506, 0
4000, 80802, 0
4000, 81318, 0
4000, 81714, 0
4000, 82020, 0
4000, 82230, 0
4000, 82758, 0
4000, 83070, 0
4000, 83422, 0
4000, 83890, 0
4000, 73932, 0
4000, 74584, 0
4000, 75304, 0
4000, 76072, 0
4000, 76824, 0
4000, 77572, 0
4000, 78528, 0
4000, 79038, 0
4000, 79812, 0
4000, 80756, 0
4000, 81572, 0
4000, 82320, 0
4000, 82918, 0
4000, 83868, 0
4000, 84456, 0
4000, 85166, 0
4000, 85768, 0
4000, 86626, 0
4000, 87416, 0
4000, 87856, 0
4000, 88710, 0
4000, 89708, 0
4000, 90332, 0
4000, 91196, 0
4000, 91844, 0
4000, 92702, 0
4000, 93488, 0
4000, 93988, 0
4000, 94792, 0
4000, 95582, 0
4000, 96324, 0
4000, 97056, 0
4000, 97506, 0
4000, 98106, 0
4000, 98892, 0
4000, 99654, 0
4000, 100424, 0
4000, 101196, 0
4000, 102006, 0
4000, 102778, 0
4000, 103458, 0
4000, 104196, 0
4000, 105068, 0
4000, 105574, 0
4000, 106396, 0
4000, 107444, 0
4000, 108142, 0
4000, 108816, 0
4000, 109380, 0
4000, 110164, 0
4000, 110938, 0
4000, 111634, 0
4000, 112464, 0
4000, 113154, 0
4000, 113934, 0
4000, 114540, 0
4000, 115242, 0
4000, 116250, 0
4000, 116818, 0
4000, 117556, 0
4000, 118444, 0
4000, 119232, 0
4000, 119914, 0
4000, 120716, 0
4000, 120986, 0
4000, 121722, 0
4000, 122372, 0
4000, 123252, 0
4000, 123910, 0
4000, 124754, 0
4000, 125556, 0
4000, 126348, 0
4000, 127064, 0
4000, 127894, 0
