4000, 17222, 0
4000, 17002, 0
4000, 17352, 0
4000, 17692, 0
4000, 17612, 0
4000, 17726, 0
4000, 18068, 0
4000, 18400, 0
4000, 18524, 0
4000, 18432, 0
4000, 18962, 0
4000, 19072, 0
4000, 18980, 0
4000, 19094, 0
4000, 19600, 0
4000, 19508, 0
4000, 19630, 0
4000, 20146, 0
4000, 19840, 0
4000, 20128, 0
4000, 20248, 0
4000, 20338, 0
4000, 20626, 0
4000, 20728, 0
4000, 21012, 0
4000, 21110, 0
4000, 21382, 0
4000, 21466, 0
4000, 21732, 0
4000, 21818, 0
4000, 21902, 0
4000, 22164, 0
4000, 22234, 0
4000, 22378, 0
4000, 22544, 0
4000, 22568, 0
4000, 22960, 0
4000, 23124, 0
4000, 23234, 0
4000, 23406, 0
4000, 23548, 0
4000, 23800, 0
4000, 24074, 0
4000, 24016, 0
4000, 24242, 0
4000, 24618, 0
4000, 24636, 0
4000, 24640, 0
4000, 25036, 0
4000, 25170, 0
4000, 25316, 0
4000, 25466, 0
4000, 25648, 0
4000, 25822, 0
4000, 25988, 0
4000, 26252, 0
4000, 26154, 0
4000, 26510, 0
4000, 26550, 0
4000, 26984, 0
4000, 27030, 0
4000, 27262, 0
4000, 27306, 0
4000, 27360, 0
4000, 27570, 0
4000, 27810, 0
4000, 27838, 0
4000, 28064, 0
4000, 28268, 0
4000, 28296, 0
4000, 28674, 0
4000, 28882, 0
4000, 28922, 0
4000, 29112, 0
4000, 29318, 0
4000, 29342, 0
4000, 29696, 0
4000, 29718, 0
4000, 29900, 0
4000, 30080, 0
4000, 30254, 0
4000, 30594, 0
4000, 30768, 0
4000, 30772, 0
4000, 30944, 0
4000, 31108, 0
4000, 31258, 0
4000, 31422, 0
4000, 31588, 0
4000, 31906, 0
4000, 32052, 0
4000, 32046, 0
4000, 32504, 0
4000, 32492, 0
4000, 32634, 0
4000, 32774, 0
4000, 32898, 0
4000, 33186, 0
4000, 33164, 0
4000, 33440, 0
4000, 33578, 0
4000, 33704, 0
4000, 33960, 0
4000, 34228, 0
4000, 34204, 0
4000, 34606, 0
4000, 34710, 0
4000, 34824, 0
4000, 35058, 0
4000, 35308, 0
4000, 35402, 0
4000, 35516, 0
4000, 35680, 0
4000, 35782, 0
4000, 35896, 0
4000, 36126, 0
4000, 36376, 0
4000, 36476, 0
4000, 36630, 0
4000, 36802, 0
4000, 37034, 0
4000, 37308, 0
4000, 37276, 0
4000, 37516, 0
4000, 37642, 0
4000, 37890, 0
4000, 37946, 0
4000, 38214, 0
4000, 33690, 0
4000, 34188, 0
4000, 34446, 0
4000, 34500, 0
4000, 34954, 0
4000, 35422, 0
4000, 35900, 0
4000, 36144, 0
4000, 36592, 0
4000, 36838, 0
4000, 37276, 0
4000, 37296, 0
4000, 37740, 0
4000, 38168, 0
4000, 38576, 0
4000, 39002, 0
4000, 39232, 0
4000, 39448, 0
4000, 39842, 0
4000, 40058, 0
4000, 40432, 0
4000, 40820, 0
4000, 41208, 0
4000, 41594, 0
4000, 41962, 0
4000, 42154, 0
4000, 42522, 0
4000, 42886, 0
4000, 43442, 0
4000, 43608, 0
4000, 43954, 0
4000, 44312, 0
4000, 44250, 0
4000, 44798, 0
4000, 45004, 0
4000, 45450, 0
4000, 45730, 0
4000, 46274, 0
4000, 46406, 0
