4000, 19530, 0
4000, 19414, 0
4000, 19822, 0
4000, 19866, 0
4000, 20280, 0
4000, 20522, 0
4000, 20270, 0
4000, 20516, 0
4000, 20704, 0
4000, 20946, 0
4000, 21116, 0
4000, 21140, 0
4000, 21526, 0
4000, 21762, 0
4000, 21912, 0
4000, 21932, 0
4000, 22306, 0
4000, 22332, 0
4000, 22696, 0
4000, 22908, 0
4000, 23064, 0
4000, 23272, 0
4000, 23416, 0
4000, 23620, 0
4000, 23970, 0
4000, 23978, 0
4000, 24302, 0
4000, 24494, 0
4000, 24638, 0
4000, 24826, 0
4000, 24972, 0
4000, 25134, 0
4000, 25110, 0
4000, 25564, 0
4000, 25546, 0
4000, 25720, 0
4000, 25978, 0
4000, 26348, 0
4000, 26386, 0
4000, 26640, 0
4000, 26672, 0
4000, 26944, 0
4000, 27160, 0
4000, 27468, 0
4000, 27528, 0
4000, 27920, 0
4000, 27974, 0
4000, 28168, 0
4000, 28418, 0
4000, 28718, 0
4000, 28840, 0
4000, 28882, 0
4000, 29266, 0
4000, 29378, 0
4000, 29640, 0
4000, 29724, 0
4000, 30004, 0
4000, 29990, 0
4000, 30266, 0
4000, 30600, 0
4000, 30704, 0
4000, 30854, 0
4000, 30946, 0
4000, 31268, 0
4000, 31356, 0
4000, 31490, 0
4000, 31748, 0
4000, 31872, 0
4000, 32134, 0
4000, 32260, 0
4000, 32500, 0
4000, 32792, 0
4000, 32876, 0
4000, 33164, 0
4000, 33396, 0
4000, 33494, 0
4000, 33738, 0
4000, 34014, 0
4000, 34068, 0
4000, 34322, 0
4000, 34388, 0
4000, 34642, 0
4000, 34854, 0
4000, 34938, 0
4000, 35322, 0
4000, 35392, 0
4000, 35756, 0
4000, 35824, 0
4000, 36040, 0
4000, 36264, 0
4000, 36450, 0
4000, 36508, 0
4000, 36700, 0
4000, 36912, 0
4000, 37240, 0
4000, 37444, 0
4000, 37412, 0
4000, 37618, 0
4000, 37942, 0
4000, 38112, 0
4000, 38292, 0
4000, 38470, 0
4000, 38624, 0
4000, 38786, 0
4000, 38964, 0
4000, 39264, 0
4000, 39402, 0
4000, 39556, 0
4000, 39710, 0
4000, 40006, 0
4000, 40134, 0
4000, 40328, 0
4000, 40578, 0
4000, 40788, 0
4000, 40960, 0
4000, 41030, 0
4000, 41360, 0
4000, 41568, 0
4000, 41796, 0
4000, 41882, 0
4000, 42152, 0
4000, 42366, 0
4000, 42378, 0
4000, 42558, 0
4000, 42942, 0
4000, 43204, 0
