4000, 19502, 0
4000, 19382, 0
4000, 19362, 0
4000, 19624, 0
4000, 19594, 0
4000, 20076, 0
4000, 20044, 0
4000, 20296, 0
4000, 20480, 0
4000, 20732, 0
4000, 20900, 0
4000, 20940, 0
4000, 21320, 0
4000, 21342, 0
4000, 21512, 0
4000, 21746, 0
4000, 21918, 0
4000, 22152, 0
4000, 22298, 0
4000, 22338, 0
4000, 22700, 0
4000, 22920, 0
4000, 23056, 0
4000, 23274, 0
4000, 23620, 0
4000, 23632, 0
4000, 23962, 0
4000, 23968, 0
4000, 24304, 0
4000, 24308, 0
4000, 24640, 0
4000, 24810, 0
4000, 24956, 0
4000, 24970, 0
4000, 25234, 0
4000, 25608, 0
4000, 25684, 0
4000, 25920, 0
4000, 25954, 0
4000, 26144, 0
4000, 26474, 0
4000, 26694, 0
4000, 26744, 0
4000, 26942, 0
4000, 27138, 0
4000, 27440, 0
4000, 27628, 0
4000, 27898, 0
4000, 27912, 0
4000, 28178, 0
4000, 28244, 0
4000, 28414, 0
4000, 28644, 0
4000, 28826, 0
4000, 28944, 0
4000, 29344, 0
4000, 29522, 0
4000, 29708, 0
4000, 29852, 0
4000, 30014, 0
4000, 30302, 0
4000, 30456, 0
4000, 30728, 0
4000, 30870, 0
4000, 30810, 0
4000, 31130, 0
4000, 31396, 0
4000, 31534, 0
4000, 31628, 0
4000, 31924, 0
4000, 32010, 0
4000, 32134, 0
4000, 32570, 0
4000, 32688, 0
4000, 32756, 0
4000, 33050, 0
4000, 33294, 0
4000, 33400, 0
4000, 33638, 0
4000, 33906, 0
4000, 34100, 0
4000, 34194, 0
4000, 34250, 0
4000, 34496, 0
4000, 34888, 0
4000, 34964, 0
4000, 35178, 0
4000, 35260, 0
4000, 35638, 0
4000, 35860, 0
4000, 35896, 0
4000, 36122, 0
4000, 36320, 0
4000, 36540, 0
4000, 36580, 0
4000, 36942, 0
4000, 36936, 0
4000, 37142, 0
4000, 37330, 0
4000, 37524, 0
4000, 37864, 0
4000, 37892, 0
4000, 38062, 0
4000, 38244, 0
4000, 38416, 0
4000, 38734, 0
4000, 38878, 0
4000, 39044, 0
4000, 39344, 0
4000, 39498, 0
4000, 39780, 0
4000, 39790, 0
4000, 39952, 0
4000, 40132, 0
4000, 40336, 0
4000, 40576, 0
4000, 40768, 0
4000, 41026, 0
4000, 41206, 0
4000, 41320, 0
4000, 41494, 0
4000, 41718, 0
4000, 41872, 0
4000, 42228, 0
4000, 42390, 0
4000, 42474, 0
4000, 42798, 0
4000, 42924, 0
4000, 37708, 0
4000, 38104, 0
4000, 38410, 0
4000, 38792, 0
4000, 39340, 0
4000, 39690, 0
4000, 40006, 0
4000, 40358, 0
4000, 40670, 0
4000, 41224, 0
4000, 41726, 0
4000, 42056, 0
4000, 42344, 0
4000, 42894, 0
4000, 43124, 0
4000, 43458, 0
4000, 43738, 0
4000, 44268, 0
4000, 44518, 0
4000, 44838, 0
4000, 45468, 0
4000, 45986, 0
4000, 46216, 0
4000, 46524, 0
4000, 46940, 0
4000, 47420, 0
4000, 47624, 0
4000, 48094, 0
4000, 48508, 0
4000, 48974, 0
4000, 49356, 0
4000, 49598, 0
4000, 49816, 0
4000, 50264, 0
4000, 50596, 0
4000, 51042, 0
4000, 51484, 0
4000, 51772, 0
4000, 52090, 0
4000, 52460, 0
4000, 52954, 0
4000, 53336, 0
4000, 53788, 0
4000, 54118, 0
4000, 54480, 0
4000, 54724, 0
4000, 55210, 0
4000, 55472, 0
4000, 55968, 0
4000, 56304, 0
4000, 56610, 0
4000, 56980, 0
4000, 57428, 0
4000, 57784, 0
4000, 58314, 0
4000, 58536, 0
4000, 59194, 0
4000, 59408, 0
4000, 59802, 0
4000, 60174, 0
4000, 60688, 0
4000, 60882, 0
4000, 61380, 0
4000, 61722, 0
4000, 61876, 0
4000, 62232, 0
4000, 62496, 0
4000, 63196, 0
4000, 63304, 0
4000, 63814, 0
4000, 64080, 0
4000, 64562, 0
4000, 65028, 0
4000, 65348, 0
4000, 65766, 0
4000, 66054, 0
4000, 66650, 0
4000, 66928, 0
4000, 67342, 0
4000, 67588, 0
4000, 68090, 0
4000, 68320, 0
4000, 68870, 0
4000, 69276, 0
4000, 69504, 0
4000, 70048, 0
4000, 70264, 0
4000, 70780, 0
4000, 71158, 0
4000, 71682, 0
4000, 71860, 0
4000, 72356, 0
4000, 72702, 0
4000, 73038, 0
4000, 73510, 0
4000, 73824, 0
4000, 73942, 0
4000, 74256, 0
4000, 74706, 0
4000, 75160, 0
4000, 75466, 0
4000, 75900, 0
4000, 76302, 0
4000, 76584, 0
4000, 77162, 0
4000, 77420, 0
4000, 77814, 0
4000, 78178, 0
4000, 78586, 0
4000, 78978, 0
4000, 79478, 0
4000, 79680, 0
4000, 80064, 0
4000, 80478, 0
4000, 80868, 0
4000, 81104, 0
4000, 81582, 0
4000, 82002, 0
4000, 82516, 0
4000, 82696, 0
4000, 83244, 0
4000, 83650, 0
4000, 84018, 0
4000, 84226, 0
4000, 84722, 0
4000, 85076, 0
4000, 85504, 0
4000, 85856, 0
4000, 75544, 0
4000, 76402, 0
4000, 77164, 0
4000, 77768, 0
4000, 78572, 0
4000, 79360, 0
4000, 80094, 0
4000, 80912, 0
4000, 81660, 0
4000, 82650, 0
4000, 83344, 0
4000, 83882, 0
4000, 84808, 0
4000, 85760, 0
4000, 86216, 0
4000, 87108, 0
4000, 87800, 0
4000, 88518, 0
4000, 89296, 0
4000, 90002, 0
4000, 91056, 0
4000, 91710, 0
4000, 92300, 0
4000, 93162, 0
4000, 93952, 0
4000, 94808, 0
4000, 95526, 0
4000, 96346, 0
4000, 96896, 0
4000, 97906, 0
4000, 98558, 0
4000, 99354, 0
4000, 99708, 0
4000, 100504, 0
4000, 101056, 0
4000, 101914, 0
4000, 102772, 0
4000, 103552, 0
4000, 104396, 0
4000, 105070, 0
4000, 105794, 0
4000, 106644, 0
4000, 107264, 0
4000, 108124, 0
4000, 109096, 0
4000, 109756, 0
4000, 110468, 0
4000, 111188, 0
4000, 111810, 0
4000, 112752, 0
4000, 113424, 0
4000, 114120, 0
4000, 114970, 0
4000, 115764, 0
4000, 116598, 0
4000, 117172, 0
4000, 118090, 0
4000, 118990, 0
4000, 119694, 0
4000, 120316, 0
