4000, 268712, 0
4000, 296092, 0
4000, 323548, 0
4000, 350946, 0
4000, 378332, 0
4000, 405757, 0
4000, 433213, 0
4000, 460627, 0
4000, 488035, 0
4000, 515404, 0
4000, 542839, 0
4000, 570271, 0
4000, 597694, 0
4000, 625116, 0
4000, 652512, 0
4000, 679972, 0
4000, 707391, 0
4000, 734791, 0
4000, 762188, 0
4000, 789577, 0
4000, 358237, 0
4000, 394804, 0
4000, 431360, 0
4000, 467896, 0
4000, 504470, 0
4000, 541071, 0
4000, 577631, 0
4000, 614126, 0
4000, 650690, 0
4000, 687251, 0
4000, 723825, 0
4000, 760408, 0
4000, 796934, 0
4000, 833481, 0
4000, 870097, 0
4000, 906626, 0
4000, 943158, 0
4000, 979733, 0
4000, 1016305, 0
4000, 1052894, 0
4000, 358229, 0
4000, 394826, 0
4000, 431368, 0
4000, 467897, 0
4000, 504482, 0
4000, 541002, 0
4000, 577603, 0
4000, 614182, 0
4000, 650695, 0
4000, 687242, 0
4000, 723827, 0
4000, 760398, 0
4000, 796932, 0
4000, 833531, 0
4000, 870000, 0
4000, 906630, 0
4000, 943165, 0
4000, 979701, 0
4000, 1016296, 0
4000, 1052865, 0
4000, 447827, 0
4000, 493542, 0
4000, 539209, 0
4000, 584890, 0
4000, 630601, 0
4000, 676339, 0
4000, 721978, 0
4000, 767691, 0
4000, 813434, 0
4000, 859109, 0
4000, 904748, 0
4000, 950488, 0
4000, 996163, 0
4000, 1041876, 0
4000, 1087580, 0
4000, 1133241, 0
4000, 1178915, 0
4000, 1224582, 0
4000, 1270286, 0
4000, 1316020, 0
4003, 237493, 0
4003, 281595, 0
4003, 332541, 0
4003, 381815, 0
4003, 426277, 0
4003, 472649, 0
4003, 443053, 0
4003, 565259, 0
4003, 617291, 0
4003, 667037, 0
4003, 732401, 0
4003, 763829, 0
4003, 813613, 0
4003, 838905, 0
4003, 942979, 0
4003, 929715, 0
4003, 944217, 0
4003, 987659, 0
4003, 1105573, 0
4003, 1110093, 0
4003, 288818, 0
4003, 336283, 0
4003, 400619, 0
4003, 473269, 0
4003, 529467, 0
4003, 583373, 0
4003, 544741, 0
4003, 685755, 0
4003, 725253, 0
4003, 781443, 0
4003, 872871, 0
4003, 963993, 0
4003, 968195, 0
4003, 1037203, 0
4003, 1127753, 0
4003, 1161057, 0
4003, 1199249, 0
4003, 1149649, 0
4003, 1360635, 0
4003, 1370807, 0
4003, 238453, 0
4003, 276543, 0
4003, 328813, 0
4003, 383873, 0
4003, 439693, 0
4003, 474759, 0
4003, 569471, 0
4003, 570407, 0
4003, 586931, 0
4003, 659853, 0
4003, 713063, 0
4003, 755763, 0
4003, 772943, 0
4003, 845693, 0
4003, 904057, 0
4003, 974613, 0
4003, 1022443, 0
4003, 1097903, 0
4003, 1075787, 0
4003, 1100993, 0
4003, 292012, 0
4003, 352885, 0
4003, 386085, 0
4003, 471329, 0
4003, 504963, 0
4003, 568925, 0
4003, 697243, 0
4003, 671793, 0
4003, 737075, 0
4003, 797619, 0
4003, 847369, 0
4003, 918899, 0
4003, 967801, 0
4003, 1036913, 0
4003, 1116801, 0
4003, 1194557, 0
4003, 1210095, 0
4003, 1328507, 0
4003, 1276845, 0
4003, 1375365, 0
