4000, 17236, 0
4000, 16900, 0
4000, 16890, 0
4000, 17366, 0
4000, 17554, 0
4000, 17402, 0
4000, 17800, 0
4000, 17650, 0
4000, 17828, 0
4000, 18080, 0
4000, 18076, 0
4000, 18320, 0
4000, 18898, 0
4000, 18734, 0
4000, 19116, 0
4000, 18950, 0
4000, 19342, 0
4000, 19378, 0
4000, 19544, 0
4000, 19584, 0
4000, 19742, 0
4000, 20154, 0
4000, 20134, 0
4000, 20346, 0
4000, 20514, 0
4000, 20720, 0
4000, 20966, 0
4000, 21040, 0
4000, 21140, 0
4000, 21504, 0
4000, 21568, 0
4000, 21560, 0
4000, 21684, 0
4000, 21940, 0
4000, 22180, 0
4000, 22248, 0
4000, 22476, 0
4000, 22518, 0
4000, 22756, 0
4000, 22988, 0
4000, 23118, 0
4000, 23280, 0
4000, 23342, 0
4000, 23678, 0
4000, 23826, 0
4000, 23990, 0
4000, 24210, 0
4000, 24316, 0
4000, 24426, 0
4000, 24716, 0
4000, 24756, 0
4000, 24856, 0
4000, 25170, 0
4000, 25360, 0
4000, 25486, 0
4000, 25484, 0
4000, 25792, 0
4000, 25966, 0
4000, 26102, 0
4000, 26280, 0
4000, 26382, 0
4000, 26544, 0
4000, 26842, 0
4000, 26824, 0
4000, 26950, 0
4000, 27286, 0
4000, 27226, 0
4000, 27548, 0
4000, 27818, 0
4000, 27960, 0
4000, 28058, 0
4000, 28200, 0
4000, 28478, 0
4000, 28436, 0
4000, 28712, 0
4000, 28834, 0
4000, 28916, 0
4000, 29204, 0
4000, 29448, 0
4000, 29406, 0
4000, 29658, 0
4000, 29930, 0
4000, 30016, 0
4000, 30280, 0
4000, 30342, 0
4000, 30450, 0
4000, 30688, 0
4000, 30784, 0
4000, 31008, 0
4000, 31104, 0
4000, 31328, 0
4000, 31566, 0
4000, 31778, 0
4000, 32000, 0
4000, 32062, 0
4000, 32148, 0
4000, 32372, 0
4000, 32444, 0
4000, 32508, 0
4000, 32720, 0
4000, 32908, 0
4000, 33248, 0
4000, 33296, 0
4000, 33496, 0
4000, 33684, 0
4000, 33886, 0
4000, 33920, 0
4000, 34102, 0
4000, 34428, 0
4000, 34506, 0
4000, 34728, 0
4000, 34842, 0
4000, 35080, 0
4000, 35126, 0
4000, 35312, 0
4000, 35408, 0
4000, 35606, 0
4000, 35896, 0
4000, 36038, 0
4000, 36070, 0
4000, 36244, 0
4000, 36428, 0
4000, 36540, 0
4000, 36782, 0
4000, 37000, 0
4000, 37114, 0
4000, 37284, 0
4000, 37470, 0
4000, 32952, 0
4000, 33560, 0
4000, 33702, 0
4000, 34088, 0
4000, 34384, 0
4000, 34776, 0
4000, 35096, 0
4000, 35254, 0
4000, 35772, 0
4000, 36136, 0
4000, 36472, 0
4000, 36822, 0
4000, 37080, 0
4000, 37444, 0
4000, 37732, 0
4000, 38068, 0
4000, 38386, 0
4000, 38908, 0
4000, 38984, 0
4000, 39512, 0
4000, 39754, 0
4000, 40084, 0
4000, 40554, 0
4000, 40836, 0
4000, 41100, 0
4000, 41384, 0
4000, 41714, 0
4000, 41972, 0
4000, 42490, 0
4000, 42880, 0
4000, 43086, 0
4000, 43388, 0
4000, 43488, 0
4000, 43878, 0
4000, 44312, 0
4000, 44490, 0
4000, 44950, 0
4000, 45272, 0
4000, 45658, 0
4000, 45856, 0
4000, 46234, 0
4000, 46598, 0
4000, 46956, 0
4000, 47368, 0
4000, 47532, 0
4000, 47894, 0
4000, 48380, 0
4000, 48678, 0
4000, 48840, 0
4000, 49184, 0
4000, 49536, 0
4000, 49854, 0
4000, 50254, 0
4000, 50516, 0
4000, 50884, 0
4000, 51324, 0
4000, 51508, 0
4000, 51918, 0
4000, 52300, 0
4000, 52532, 0
4000, 52870, 0
4000, 53266, 0
4000, 53608, 0
4000, 53808, 0
4000, 54000, 0
4000, 54376, 0
4000, 54710, 0
4000, 55068, 0
4000, 55358, 0
4000, 55726, 0
4000, 56034, 0
4000, 56372, 0
4000, 56676, 0
4000, 57182, 0
4000, 57490, 0
4000, 57812, 0
4000, 58076, 0
4000, 58380, 0
4000, 58824, 0
4000, 59272, 0
4000, 59406, 0
4000, 59682, 0
4000, 59960, 0
4000, 60376, 0
4000, 60766, 0
4000, 61036, 0
4000, 61286, 0
4000, 61696, 0
4000, 62102, 0
4000, 62494, 0
4000, 62744, 0
4000, 62964, 0
4000, 63466, 0
4000, 63840, 0
4000, 64064, 0
4000, 64422, 0
4000, 64504, 0
4000, 65008, 0
4000, 65220, 0
4000, 65544, 0
4000, 65988, 0
4000, 66162, 0
4000, 66652, 0
4000, 66814, 0
4000, 67256, 0
4000, 67570, 0
4000, 68014, 0
4000, 68174, 0
4000, 68554, 0
4000, 68936, 0
4000, 69386, 0
4000, 69670, 0
4000, 69906, 0
4000, 70276, 0
4000, 70636, 0
4000, 70970, 0
4000, 71370, 0
4000, 71644, 0
4000, 71886, 0
4000, 72164, 0
4000, 72546, 0
4000, 72988, 0
4000, 73220, 0
4000, 73580, 0
4000, 73982, 0
4000, 74342, 0
4000, 74620, 0
4000, 74942, 0
4000, 66010, 0
4000, 66666, 0
4000, 67502, 0
4000, 67932, 0
4000, 68686, 0
4000, 69510, 0
4000, 70090, 0
4000, 70708, 0
4000, 71436, 0
4000, 72268, 0
4000, 72784, 0
4000, 73374, 0
4000, 74068, 0
4000, 74826, 0
4000, 75586, 0
4000, 76326, 0
4000, 76668, 0
4000, 77440, 0
4000, 78106, 0
4000, 78802, 0
4000, 79436, 0
4000, 80134, 0
4000, 80824, 0
4000, 81672, 0
4000, 82134, 0
4000, 82970, 0
4000, 83644, 0
4000, 84268, 0
4000, 84798, 0
4000, 85500, 0
4000, 86110, 0
4000, 86812, 0
4000, 87082, 0
4000, 87824, 0
4000, 88566, 0
4000, 89128, 0
4000, 89904, 0
4000, 90566, 0
4000, 91162, 0
4000, 91848, 0
4000, 92616, 0
4000, 93200, 0
4000, 93788, 0
4000, 94496, 0
4000, 95122, 0
4000, 96048, 0
4000, 96672, 0
4000, 97292, 0
4000, 97942, 0
4000, 98478, 0
4000, 99092, 0
4000, 99836, 0
4000, 100450, 0
4000, 101168, 0
4000, 101916, 0
4000, 102434, 0
4000, 103130, 0
4000, 103836, 0
4000, 104516, 0
4000, 105006, 0
4000, 105800, 0
4000, 106644, 0
4000, 107282, 0
4000, 107768, 0
4000, 108066, 0
4000, 108882, 0
4000, 109466, 0
4000, 110100, 0
4000, 110786, 0
4000, 111570, 0
4000, 111992, 0
4000, 112770, 0
4000, 113576, 0
4000, 114174, 0
4000, 114862, 0
4000, 115708, 0
4000, 116198, 0
4000, 117036, 0
4000, 117704, 0
4000, 118216, 0
4000, 118852, 0
4000, 119554, 0
4000, 120144, 0
4000, 120760, 0
4000, 121466, 0
4000, 122360, 0
4000, 122946, 0
4000, 123510, 0
4000, 124076, 0
4000, 124928, 0
4000, 125662, 0
4000, 126180, 0
4000, 126930, 0
4000, 127642, 0
4000, 128316, 0
4000, 128780, 0
4000, 129198, 0
4000, 129850, 0
4000, 130454, 0
4000, 131186, 0
4000, 131858, 0
4000, 132620, 0
4000, 133214, 0
4000, 133900, 0
4000, 134614, 0
4000, 135410, 0
4000, 135810, 0
4000, 136580, 0
4000, 137318, 0
4000, 138040, 0
4000, 138588, 0
4000, 139182, 0
4000, 139712, 0
4000, 140452, 0
4000, 141168, 0
4000, 141778, 0
4000, 142456, 0
4000, 143200, 0
4000, 143736, 0
4000, 144482, 0
4000, 145170, 0
4000, 145878, 0
4000, 146482, 0
4000, 147110, 0
4000, 147840, 0
4000, 148530, 0
4000, 149324, 0
4000, 149858, 0
4000, 132126, 0
4000, 133534, 0
4000, 134890, 0
4000, 136226, 0
4000, 137452, 0
4000, 139024, 0
4000, 140284, 0
4000, 141762, 0
4000, 143036, 0
