4000, 19814, 0
4000, 19476, 0
4000, 19444, 0
4000, 19694, 0
4000, 20302, 0
4000, 20128, 0
4000, 20300, 0
4000, 20546, 0
4000, 20528, 0
4000, 21170, 0
4000, 20928, 0
4000, 21166, 0
4000, 21526, 0
4000, 21570, 0
4000, 21918, 0
4000, 21934, 0
4000, 22138, 0
4000, 22352, 0
4000, 22492, 0
4000, 22718, 0
4000, 23056, 0
4000, 23064, 0
4000, 23400, 0
4000, 23406, 0
4000, 23764, 0
4000, 24146, 0
4000, 24110, 0
4000, 24286, 0
4000, 24502, 0
4000, 24678, 0
4000, 24920, 0
4000, 25086, 0
4000, 25196, 0
4000, 25374, 0
4000, 25656, 0
4000, 25744, 0
4000, 25930, 0
4000, 26092, 0
4000, 26264, 0
4000, 26598, 0
4000, 26704, 0
4000, 26996, 0
4000, 27224, 0
4000, 27332, 0
4000, 27598, 0
4000, 27756, 0
4000, 27898, 0
4000, 28154, 0
4000, 28290, 0
4000, 28522, 0
4000, 28738, 0
4000, 28836, 0
4000, 29040, 0
4000, 29432, 0
4000, 29338, 0
4000, 29686, 0
4000, 30002, 0
4000, 30148, 0
4000, 30256, 0
4000, 30392, 0
4000, 30684, 0
4000, 30824, 0
4000, 31094, 0
4000, 31234, 0
4000, 31322, 0
4000, 31632, 0
4000, 31708, 0
4000, 31840, 0
4000, 32254, 0
4000, 32216, 0
4000, 32622, 0
4000, 32564, 0
4000, 32830, 0
4000, 33114, 0
4000, 33336, 0
4000, 33450, 0
4000, 33690, 0
4000, 33952, 0
4000, 34006, 0
4000, 34266, 0
4000, 34492, 0
4000, 34580, 0
4000, 34786, 0
4000, 35028, 0
4000, 35074, 0
4000, 35312, 0
4000, 35510, 0
4000, 35740, 0
4000, 35960, 0
4000, 36188, 0
4000, 36366, 0
4000, 36576, 0
4000, 36768, 0
4000, 36982, 0
4000, 37152, 0
4000, 37198, 0
4000, 37378, 0
4000, 37716, 0
4000, 37742, 0
4000, 37908, 0
4000, 38080, 0
4000, 38408, 0
4000, 38706, 0
4000, 38728, 0
4000, 39050, 0
4000, 39222, 0
4000, 39364, 0
4000, 39516, 0
4000, 39664, 0
4000, 39916, 0
4000, 40156, 0
4000, 40372, 0
4000, 40520, 0
4000, 40776, 0
4000, 40942, 0
4000, 41002, 0
4000, 41266, 0
4000, 41402, 0
4000, 41660, 0
4000, 41806, 0
4000, 42050, 0
4000, 42390, 0
4000, 42500, 0
4000, 42716, 0
4000, 42910, 0
4000, 43036, 0
4000, 43218, 0
4000, 43440, 0
4000, 38128, 0
4000, 38502, 0
4000, 38810, 0
4000, 39174, 0
4000, 39662, 0
4000, 40228, 0
4000, 40514, 0
4000, 40882, 0
4000, 41164, 0
4000, 41522, 0
4000, 41990, 0
4000, 42314, 0
4000, 42764, 0
4000, 43312, 0
4000, 43558, 0
4000, 43874, 0
4000, 44380, 0
4000, 44870, 0
4000, 45108, 0
4000, 45604, 0
4000, 45818, 0
4000, 46304, 0
4000, 46712, 0
4000, 46990, 0
4000, 47620, 0
4000, 47886, 0
4000, 48290, 0
4000, 48542, 0
4000, 48986, 0
4000, 49660, 0
4000, 49930, 0
4000, 50270, 0
4000, 50314, 0
4000, 50842, 0
4000, 51292, 0
4000, 51424, 0
4000, 51904, 0
4000, 52298, 0
4000, 52688, 0
4000, 53216, 0
4000, 53510, 0
4000, 53860, 0
4000, 54364, 0
4000, 54734, 0
4000, 55232, 0
4000, 55548, 0
4000, 55976, 0
4000, 56196, 0
4000, 56590, 0
4000, 56908, 0
4000, 57298, 0
4000, 57624, 0
4000, 57978, 0
4000, 58480, 0
4000, 58832, 0
4000, 59204, 0
4000, 59766, 0
4000, 60130, 0
4000, 60422, 0
4000, 60802, 0
4000, 61274, 0
4000, 61622, 0
4000, 61936, 0
4000, 62446, 0
4000, 62544, 0
4000, 63072, 0
4000, 63338, 0
