4000, 18872, 0
4000, 18864, 0
4000, 18978, 0
4000, 19100, 0
4000, 19214, 0
4000, 19542, 0
4000, 19654, 0
4000, 19980, 0
4000, 20088, 0
4000, 20208, 0
4000, 20512, 0
4000, 20618, 0
4000, 20722, 0
4000, 21026, 0
4000, 21118, 0
4000, 21422, 0
4000, 21350, 0
4000, 21834, 0
4000, 21926, 0
4000, 22016, 0
4000, 22294, 0
4000, 22592, 0
4000, 22670, 0
4000, 22936, 0
4000, 23036, 0
4000, 23124, 0
4000, 23562, 0
4000, 23452, 0
4000, 23912, 0
4000, 23976, 0
4000, 24108, 0
4000, 24494, 0
4000, 24402, 0
4000, 24624, 0
4000, 24766, 0
4000, 25020, 0
4000, 25182, 0
4000, 25418, 0
4000, 25468, 0
4000, 25782, 0
4000, 26016, 0
4000, 26208, 0
4000, 26250, 0
4000, 26580, 0
4000, 26650, 0
4000, 26876, 0
4000, 27138, 0
4000, 27332, 0
4000, 27574, 0
4000, 27626, 0
4000, 27792, 0
4000, 28074, 0
4000, 28078, 0
4000, 28406, 0
4000, 28562, 0
4000, 28806, 0
4000, 28882, 0
4000, 29298, 0
4000, 29330, 0
4000, 29558, 0
4000, 29780, 0
4000, 29826, 0
4000, 30206, 0
4000, 30236, 0
4000, 30464, 0
4000, 30668, 0
4000, 30868, 0
4000, 30898, 0
4000, 31096, 0
4000, 31292, 0
4000, 31656, 0
4000, 31662, 0
4000, 31866, 0
4000, 32060, 0
4000, 32232, 0
4000, 32412, 0
4000, 32590, 0
4000, 32938, 0
4000, 33100, 0
4000, 33266, 0
4000, 33260, 0
4000, 33590, 0
4000, 33738, 0
4000, 34060, 0
4000, 34212, 0
4000, 34364, 0
4000, 34492, 0
4000, 34648, 0
4000, 34976, 0
4000, 35116, 0
4000, 35236, 0
4000, 35372, 0
4000, 35502, 0
4000, 35788, 0
4000, 36054, 0
4000, 36180, 0
4000, 36326, 0
4000, 36456, 0
4000, 36570, 0
4000, 36980, 0
4000, 37082, 0
4000, 37188, 0
4000, 37428, 0
4000, 37674, 0
4000, 37810, 0
4000, 38044, 0
4000, 38126, 0
4000, 38358, 0
4000, 38586, 0
4000, 38812, 0
4000, 38894, 0
4000, 39148, 0
4000, 39308, 0
4000, 39498, 0
4000, 39646, 0
4000, 39814, 0
