4000, 18826, 0
4000, 18506, 0
4000, 18688, 0
4000, 18754, 0
4000, 19182, 0
4000, 19004, 0
4000, 19198, 0
4000, 19680, 0
4000, 19656, 0
4000, 19706, 0
4000, 20100, 0
4000, 20348, 0
4000, 20324, 0
4000, 20786, 0
4000, 20534, 0
4000, 20986, 0
4000, 20954, 0
4000, 21192, 0
4000, 21354, 0
4000, 21582, 0
4000, 21754, 0
4000, 21980, 0
4000, 21932, 0
4000, 22154, 0
4000, 22322, 0
4000, 22748, 0
4000, 22700, 0
4000, 22906, 0
4000, 23258, 0
4000, 23460, 0
4000, 23602, 0
4000, 23796, 0
4000, 23752, 0
4000, 24146, 0
4000, 24098, 0
4000, 24462, 0
4000, 24612, 0
4000, 24804, 0
4000, 25052, 0
4000, 25070, 0
4000, 25398, 0
4000, 25530, 0
4000, 25546, 0
4000, 25820, 0
4000, 26078, 0
4000, 26158, 0
4000, 26344, 0
4000, 26570, 0
4000, 26730, 0
4000, 26988, 0
4000, 27108, 0
4000, 27116, 0
4000, 27250, 0
4000, 27654, 0
4000, 27776, 0
4000, 28010, 0
4000, 28148, 0
4000, 28464, 0
4000, 28422, 0
4000, 28652, 0
4000, 28898, 0
4000, 29126, 0
4000, 29292, 0
4000, 29448, 0
4000, 29554, 0
4000, 29704, 0
4000, 29980, 0
4000, 29948, 0
4000, 30240, 0
4000, 30384, 0
4000, 30464, 0
4000, 30774, 0
4000, 30878, 0
4000, 31188, 0
4000, 31262, 0
4000, 31562, 0
4000, 31650, 0
4000, 31948, 0
4000, 32178, 0
4000, 32298, 0
4000, 32542, 0
4000, 32656, 0
4000, 32720, 0
4000, 32986, 0
4000, 33224, 0
4000, 33318, 0
4000, 33542, 0
4000, 33788, 0
4000, 33866, 0
4000, 34112, 0
4000, 34156, 0
4000, 34392, 0
4000, 34616, 0
4000, 34688, 0
4000, 35048, 0
4000, 35104, 0
4000, 35142, 0
4000, 35362, 0
4000, 35702, 0
4000, 35910, 0
4000, 35952, 0
4000, 36154, 0
4000, 36330, 0
4000, 36522, 0
4000, 36734, 0
4000, 36910, 0
4000, 37076, 0
4000, 37250, 0
4000, 37434, 0
4000, 37602, 0
4000, 37904, 0
4000, 38064, 0
4000, 38196, 0
4000, 38350, 0
4000, 38484, 0
4000, 38782, 0
4000, 38956, 0
4000, 39074, 0
4000, 39264, 0
4000, 39518, 0
4000, 39576, 0
4000, 39798, 0
4000, 40010, 0
4000, 40094, 0
4000, 40372, 0
4000, 40486, 0
4000, 40784, 0
4000, 40916, 0
4000, 36084, 0
4000, 36504, 0
4000, 36840, 0
4000, 37240, 0
4000, 37364, 0
4000, 37966, 0
4000, 38274, 0
4000, 38656, 0
4000, 39200, 0
4000, 39574, 0
4000, 39864, 0
4000, 40232, 0
4000, 40544, 0
4000, 40892, 0
4000, 41384, 0
4000, 41732, 0
4000, 41794, 0
4000, 42348, 0
4000, 42604, 0
4000, 42928, 0
4000, 43408, 0
4000, 43722, 0
4000, 44160, 0
4000, 44474, 0
4000, 44954, 0
4000, 45252, 0
4000, 45660, 0
4000, 45954, 0
4000, 46404, 0
4000, 46684, 0
4000, 47080, 0
4000, 47352, 0
4000, 47390, 0
4000, 47848, 0
4000, 48244, 0
4000, 48684, 0
4000, 49092, 0
4000, 49372, 0
4000, 49806, 0
4000, 50110, 0
4000, 50460, 0
4000, 50898, 0
4000, 51340, 0
4000, 51638, 0
4000, 52020, 0
4000, 52324, 0
4000, 52808, 0
4000, 53102, 0
4000, 53364, 0
4000, 53818, 0
4000, 54250, 0
4000, 54516, 0
4000, 54816, 0
4000, 55180, 0
4000, 55570, 0
4000, 55916, 0
4000, 56340, 0
4000, 56598, 0
4000, 56988, 0
4000, 57464, 0
4000, 57836, 0
4000, 58128, 0
4000, 58484, 0
4000, 58862, 0
4000, 59006, 0
4000, 59378, 0
4000, 59864, 0
4000, 60224, 0
4000, 60378, 0
4000, 60902, 0
4000, 61180, 0
4000, 61526, 0
4000, 62016, 0
4000, 62352, 0
4000, 62788, 0
4000, 62926, 0
4000, 63548, 0
4000, 63860, 0
4000, 64098, 0
4000, 64564, 0
4000, 64812, 0
4000, 65280, 0
4000, 65668, 0
4000, 65944, 0
4000, 66190, 0
4000, 66612, 0
4000, 67144, 0
4000, 67390, 0
4000, 67810, 0
4000, 68194, 0
4000, 68546, 0
4000, 68762, 0
4000, 69298, 0
4000, 69668, 0
4000, 69994, 0
4000, 70354, 0
4000, 70360, 0
4000, 70864, 0
4000, 71166, 0
4000, 71488, 0
4000, 71972, 0
4000, 72284, 0
4000, 72588, 0
4000, 73034, 0
4000, 73522, 0
4000, 73802, 0
4000, 74058, 0
4000, 74484, 0
4000, 74920, 0
4000, 75176, 0
