4000, 18672, 0
4000, 19082, 0
4000, 18984, 0
4000, 19102, 0
4000, 19642, 0
4000, 19752, 0
4000, 19856, 0
4000, 19768, 0
4000, 20100, 0
4000, 20208, 0
4000, 20304, 0
4000, 20612, 0
4000, 20718, 0
4000, 21022, 0
4000, 21118, 0
4000, 21232, 0
4000, 21352, 0
4000, 21846, 0
4000, 21926, 0
4000, 22020, 0
4000, 22308, 0
4000, 22582, 0
4000, 22666, 0
4000, 22936, 0
4000, 23030, 0
4000, 23110, 0
4000, 23372, 0
4000, 23638, 0
4000, 23704, 0
4000, 23842, 0
4000, 24268, 0
4000, 24356, 0
4000, 24464, 0
4000, 24684, 0
4000, 24950, 0
4000, 24866, 0
4000, 25194, 0
4000, 25284, 0
4000, 25622, 0
4000, 25620, 0
4000, 25986, 0
4000, 26092, 0
4000, 26356, 0
4000, 26524, 0
4000, 26774, 0
4000, 26952, 0
4000, 26962, 0
4000, 27364, 0
4000, 27494, 0
4000, 27624, 0
4000, 27942, 0
4000, 28064, 0
4000, 28172, 0
4000, 28450, 0
4000, 28562, 0
4000, 28818, 0
4000, 28882, 0
4000, 29112, 0
4000, 29330, 0
4000, 29556, 0
4000, 29780, 0
4000, 29826, 0
4000, 30212, 0
4000, 30420, 0
4000, 30468, 0
4000, 30680, 0
4000, 30694, 0
4000, 30906, 0
4000, 31092, 0
4000, 31302, 0
4000, 31482, 0
4000, 31674, 0
4000, 31714, 0
4000, 32070, 0
4000, 32246, 0
4000, 32424, 0
4000, 32598, 0
4000, 32944, 0
4000, 32946, 0
4000, 33280, 0
4000, 33270, 0
4000, 33608, 0
4000, 33742, 0
4000, 33902, 0
4000, 34058, 0
4000, 34384, 0
4000, 34514, 0
4000, 34812, 0
4000, 34972, 0
4000, 35126, 0
4000, 35260, 0
4000, 35376, 0
4000, 35680, 0
4000, 35954, 0
4000, 36072, 0
4000, 36196, 0
4000, 36352, 0
4000, 36464, 0
4000, 36722, 0
4000, 36832, 0
4000, 37094, 0
4000, 37204, 0
4000, 37442, 0
4000, 37540, 0
4000, 37814, 0
4000, 37922, 0
4000, 38136, 0
4000, 38366, 0
4000, 38598, 0
4000, 38820, 0
4000, 39052, 0
4000, 39208, 0
4000, 39256, 0
4000, 39458, 0
4000, 39650, 0
4000, 39760, 0
4000, 39974, 0
4000, 40334, 0
4000, 40380, 0
4000, 40642, 0
4000, 40810, 0
4000, 40956, 0
4000, 41082, 0
4000, 41470, 0
4000, 41592, 0
4000, 41798, 0
4000, 41952, 0
4000, 42138, 0
4000, 37050, 0
4000, 37524, 0
4000, 37766, 0
4000, 38174, 0
4000, 38420, 0
4000, 38876, 0
4000, 39094, 0
4000, 39518, 0
4000, 40178, 0
4000, 40394, 0
4000, 40792, 0
4000, 41228, 0
4000, 41616, 0
4000, 41834, 0
4000, 42220, 0
4000, 42610, 0
4000, 43076, 0
4000, 43452, 0
4000, 43820, 0
4000, 43996, 0
4000, 44558, 0
4000, 44938, 0
4000, 45288, 0
4000, 45644, 0
4000, 46034, 0
4000, 46562, 0
4000, 46912, 0
4000, 47254, 0
4000, 47594, 0
4000, 47980, 0
4000, 48474, 0
4000, 48700, 0
4000, 48786, 0
4000, 49300, 0
4000, 49448, 0
4000, 49994, 0
4000, 50380, 0
4000, 50890, 0
4000, 51116, 0
4000, 51538, 0
4000, 51896, 0
4000, 52404, 0
4000, 52660, 0
4000, 52988, 0
4000, 53320, 0
4000, 53664, 0
4000, 54042, 0
4000, 54410, 0
4000, 54864, 0
4000, 55264, 0
4000, 55660, 0
4000, 56068, 0
4000, 56372, 0
4000, 56678, 0
4000, 57144, 0
4000, 57424, 0
4000, 57934, 0
4000, 58396, 0
4000, 58638, 0
4000, 58914, 0
4000, 59364, 0
4000, 59810, 0
4000, 60206, 0
4000, 60464, 0
4000, 60730, 0
4000, 60970, 0
4000, 61528, 0
4000, 61764, 0
4000, 62156, 0
4000, 62554, 0
4000, 62920, 0
4000, 63298, 0
4000, 63698, 0
4000, 64090, 0
4000, 64610, 0
4000, 64974, 0
4000, 65330, 0
4000, 65678, 0
4000, 65992, 0
4000, 66484, 0
4000, 66640, 0
4000, 67136, 0
4000, 67602, 0
4000, 67910, 0
4000, 68228, 0
4000, 68692, 0
4000, 68976, 0
4000, 69418, 0
4000, 69754, 0
4000, 70026, 0
4000, 70606, 0
4000, 70860, 0
4000, 71124, 0
4000, 71706, 0
4000, 72092, 0
4000, 72334, 0
4000, 72494, 0
4000, 73032, 0
4000, 73388, 0
4000, 73626, 0
4000, 74162, 0
4000, 74488, 0
4000, 74826, 0
4000, 75184, 0
4000, 75580, 0
4000, 75928, 0
4000, 76380, 0
4000, 76702, 0
4000, 77018, 0
4000, 77584, 0
4000, 77908, 0
4000, 78102, 0
4000, 78494, 0
4000, 78842, 0
4000, 79356, 0
4000, 79566, 0
4000, 80026, 0
4000, 80494, 0
4000, 80882, 0
4000, 81206, 0
4000, 81554, 0
4000, 81954, 0
4000, 82320, 0
4000, 82720, 0
4000, 83028, 0
4000, 83620, 0
4000, 83742, 0
4000, 84206, 0
4000, 73812, 0
4000, 74726, 0
4000, 75412, 0
4000, 76308, 0
4000, 77010, 0
4000, 77898, 0
4000, 78542, 0
4000, 79198, 0
4000, 80086, 0
4000, 80956, 0
4000, 81564, 0
4000, 82192, 0
4000, 83184, 0
4000, 84014, 0
4000, 84580, 0
4000, 85332, 0
4000, 86078, 0
4000, 86812, 0
4000, 87590, 0
4000, 88146, 0
4000, 89064, 0
4000, 90016, 0
4000, 90712, 0
4000, 91460, 0
4000, 92192, 0
4000, 92904, 0
