4000, 273018, 0
4000, 300876, 0
4000, 328761, 0
4000, 356585, 0
4000, 384465, 0
4000, 412325, 0
4000, 440177, 0
4000, 468056, 0
4000, 495868, 0
4000, 523742, 0
4000, 551623, 0
4000, 579477, 0
4000, 607335, 0
4000, 635187, 0
4000, 663011, 0
4000, 690957, 0
4000, 718756, 0
4000, 746671, 0
4000, 774515, 0
4000, 802362, 0
4000, 364034, 0
4000, 401200, 0
4000, 438324, 0
4000, 475475, 0
4000, 512610, 0
4000, 549777, 0
4000, 586936, 0
4000, 624061, 0
4000, 661186, 0
4000, 698358, 0
4000, 735507, 0
4000, 772644, 0
4000, 809829, 0
4000, 846915, 0
4000, 884034, 0
4000, 921189, 0
4000, 958386, 0
4000, 995534, 0
4000, 1032630, 0
4000, 1069790, 0
4000, 364037, 0
4000, 401172, 0
4000, 438333, 0
4000, 475487, 0
4000, 512618, 0
4000, 549752, 0
4000, 586925, 0
4000, 624066, 0
4000, 661246, 0
4000, 698288, 0
4000, 735440, 0
4000, 772646, 0
4000, 809771, 0
4000, 846898, 0
4000, 884094, 0
4000, 921257, 0
4000, 958416, 0
4000, 995546, 0
4000, 1032670, 0
4000, 1069857, 0
4000, 455045, 0
4000, 501495, 0
4000, 547931, 0
4000, 594398, 0
4000, 640790, 0
4000, 687221, 0
4000, 733673, 0
4000, 780104, 0
4000, 826537, 0
4000, 873001, 0
4000, 919434, 0
4000, 965869, 0
4000, 1012303, 0
4000, 1058728, 0
4000, 1105105, 0
4000, 1151503, 0
4000, 1197939, 0
4000, 1244414, 0
4000, 1290814, 0
4000, 1337278, 0
4003, 227471, 0
4003, 267683, 0
4003, 338773, 0
4003, 386997, 0
4003, 407011, 0
4003, 461013, 0
4003, 531335, 0
4003, 552533, 0
4003, 648623, 0
4003, 641739, 0
4003, 702933, 0
4003, 762459, 0
4003, 816459, 0
4003, 842455, 0
4003, 917089, 0
4003, 945169, 0
4003, 1018213, 0
4003, 1024247, 0
4003, 1100943, 0
4003, 1127581, 0
4003, 284222, 0
4003, 335339, 0
4003, 402901, 0
4003, 464543, 0
4003, 517735, 0
4003, 556877, 0
4003, 635503, 0
4003, 695713, 0
4003, 759981, 0
4003, 790831, 0
4003, 856253, 0
4003, 927599, 0
4003, 974177, 0
4003, 1055063, 0
4003, 1090391, 0
4003, 1099569, 0
4003, 1236899, 0
4003, 1257855, 0
4003, 1307397, 0
4003, 1405171, 0
4003, 237503, 0
4003, 279895, 0
4003, 341617, 0
4003, 376299, 0
4003, 423795, 0
4003, 464975, 0
4003, 440043, 0
4003, 566673, 0
4003, 690033, 0
4003, 662445, 0
4003, 780523, 0
4003, 739561, 0
4003, 795989, 0
4003, 814325, 0
4003, 888179, 0
4003, 937657, 0
4003, 994371, 0
4003, 961113, 0
4003, 1145831, 0
4003, 1088235, 0
4003, 274340, 0
4003, 329087, 0
4003, 382021, 0
4003, 466533, 0
4003, 504927, 0
4003, 577625, 0
4003, 572989, 0
4003, 674763, 0
4003, 829995, 0
4003, 776787, 0
4003, 911437, 0
4003, 926821, 0
4003, 978479, 0
4003, 1016957, 0
4003, 1099945, 0
4003, 1144155, 0
4003, 1171509, 0
4003, 1215259, 0
4003, 1313103, 0
4003, 1371899, 0
