4000, 19210, 0
4000, 19210, 0
4000, 19110, 0
4000, 19448, 0
4000, 19784, 0
4000, 19894, 0
4000, 19800, 0
4000, 20338, 0
4000, 20032, 0
4000, 20348, 0
4000, 20672, 0
4000, 20778, 0
4000, 20872, 0
4000, 21184, 0
4000, 21282, 0
4000, 21596, 0
4000, 21702, 0
4000, 21798, 0
4000, 22100, 0
4000, 22190, 0
4000, 22482, 0
4000, 22762, 0
4000, 22852, 0
4000, 22938, 0
4000, 23020, 0
4000, 23492, 0
4000, 23570, 0
4000, 23648, 0
4000, 23900, 0
4000, 23978, 0
4000, 24430, 0
4000, 24494, 0
4000, 24578, 0
4000, 24836, 0
4000, 25034, 0
4000, 25218, 0
4000, 25388, 0
4000, 25540, 0
4000, 25666, 0
4000, 25818, 0
4000, 26128, 0
4000, 26266, 0
4000, 26460, 0
4000, 26702, 0
4000, 26902, 0
4000, 27156, 0
4000, 27218, 0
4000, 27416, 0
4000, 27592, 0
4000, 27848, 0
4000, 27910, 0
4000, 28116, 0
4000, 28242, 0
4000, 28548, 0
4000, 28650, 0
4000, 28922, 0
4000, 29328, 0
4000, 29420, 0
4000, 29524, 0
4000, 29770, 0
4000, 29986, 0
4000, 30208, 0
4000, 30230, 0
4000, 30462, 0
4000, 30484, 0
4000, 30710, 0
4000, 30918, 0
4000, 31124, 0
4000, 31314, 0
4000, 31504, 0
4000, 31702, 0
4000, 31890, 0
4000, 32096, 0
4000, 32278, 0
4000, 32474, 0
4000, 32644, 0
4000, 32810, 0
4000, 33154, 0
4000, 33162, 0
4000, 33496, 0
4000, 33526, 0
4000, 33858, 0
4000, 34018, 0
4000, 34012, 0
4000, 34314, 0
4000, 34468, 0
4000, 34786, 0
4000, 34924, 0
4000, 35090, 0
4000, 35386, 0
4000, 35376, 0
4000, 35664, 0
4000, 35944, 0
4000, 36066, 0
4000, 36200, 0
4000, 36476, 0
4000, 36448, 0
4000, 36720, 0
4000, 36832, 0
4000, 37104, 0
4000, 37344, 0
4000, 37602, 0
4000, 37712, 0
4000, 37958, 0
4000, 38074, 0
4000, 38316, 0
4000, 38412, 0
4000, 38646, 0
4000, 38856, 0
4000, 38934, 0
4000, 39160, 0
4000, 39376, 0
4000, 39622, 0
4000, 39710, 0
4000, 39968, 0
4000, 40036, 0
4000, 40214, 0
4000, 40418, 0
4000, 40704, 0
4000, 40906, 0
4000, 41138, 0
4000, 41272, 0
4000, 41504, 0
4000, 41564, 0
4000, 41840, 0
4000, 41980, 0
4000, 42294, 0
4000, 42468, 0
4000, 37252, 0
4000, 37500, 0
4000, 37978, 0
4000, 38444, 0
4000, 38662, 0
4000, 39106, 0
4000, 39570, 0
4000, 40018, 0
4000, 40246, 0
4000, 40694, 0
4000, 41120, 0
4000, 41530, 0
4000, 41916, 0
4000, 42342, 0
4000, 42560, 0
4000, 42950, 0
4000, 43374, 0
4000, 43576, 0
4000, 44176, 0
4000, 44544, 0
4000, 44722, 0
4000, 45306, 0
4000, 45676, 0
4000, 45834, 0
4000, 46404, 0
4000, 46758, 0
4000, 47306, 0
4000, 47452, 0
4000, 47972, 0
4000, 48296, 0
4000, 48840, 0
4000, 49162, 0
4000, 49324, 0
4000, 49646, 0
4000, 49996, 0
4000, 50374, 0
4000, 50868, 0
4000, 50996, 0
4000, 51322, 0
4000, 51866, 0
4000, 52244, 0
4000, 52624, 0
4000, 52960, 0
4000, 53434, 0
4000, 53772, 0
4000, 54136, 0
4000, 54598, 0
4000, 54802, 0
4000, 55272, 0
4000, 55596, 0
4000, 56000, 0
4000, 56346, 0
4000, 56756, 0
4000, 57216, 0
4000, 57670, 0
4000, 57962, 0
4000, 58430, 0
4000, 58664, 0
4000, 59000, 0
4000, 59362, 0
4000, 59768, 0
4000, 60212, 0
4000, 60472, 0
4000, 60898, 0
4000, 61154, 0
4000, 61574, 0
4000, 61820, 0
4000, 62214, 0
4000, 62596, 0
4000, 62992, 0
4000, 63378, 0
4000, 63772, 0
4000, 64170, 0
4000, 64550, 0
4000, 64918, 0
4000, 65264, 0
4000, 65604, 0
4000, 66106, 0
4000, 66466, 0
4000, 66972, 0
4000, 67022, 0
4000, 67510, 0
4000, 67846, 0
4000, 68324, 0
4000, 68612, 0
4000, 69078, 0
4000, 69540, 0
4000, 69834, 0
4000, 70310, 0
4000, 70740, 0
4000, 71030, 0
4000, 71448, 0
4000, 71852, 0
4000, 72270, 0
4000, 72368, 0
4000, 72916, 0
4000, 73002, 0
4000, 73562, 0
4000, 73794, 0
4000, 74166, 0
4000, 74532, 0
4000, 74878, 0
4000, 75390, 0
4000, 75592, 0
4000, 75978, 0
4000, 76598, 0
4000, 76930, 0
4000, 77250, 0
4000, 77530, 0
4000, 77996, 0
4000, 78450, 0
4000, 78730, 0
4000, 79188, 0
4000, 79494, 0
4000, 79846, 0
4000, 80174, 0
4000, 80562, 0
4000, 80992, 0
4000, 81436, 0
4000, 81638, 0
4000, 82204, 0
4000, 82580, 0
4000, 82982, 0
4000, 83232, 0
4000, 83676, 0
4000, 83960, 0
4000, 84352, 0
4000, 84788, 0
4000, 74494, 0
4000, 75238, 0
4000, 75940, 0
4000, 76658, 0
4000, 77518, 0
4000, 78448, 0
4000, 79114, 0
4000, 79792, 0
4000, 80714, 0
4000, 81550, 0
4000, 82218, 0
4000, 82834, 0
4000, 83636, 0
4000, 84486, 0
4000, 85292, 0
4000, 85884, 0
4000, 86550, 0
4000, 87544, 0
4000, 88156, 0
4000, 88898, 0
4000, 89830, 0
4000, 90566, 0
4000, 91314, 0
4000, 92030, 0
4000, 92776, 0
4000, 93492, 0
4000, 94386, 0
4000, 95070, 0
4000, 95738, 0
4000, 96568, 0
4000, 97252, 0
4000, 97900, 0
4000, 98220, 0
4000, 99060, 0
4000, 99964, 0
4000, 100590, 0
4000, 101436, 0
4000, 102346, 0
4000, 102950, 0
4000, 103760, 0
4000, 104344, 0
4000, 105276, 0
4000, 106100, 0
4000, 106720, 0
4000, 107632, 0
4000, 108220, 0
4000, 109130, 0
4000, 109724, 0
4000, 110454, 0
4000, 111196, 0
4000, 111996, 0
4000, 112662, 0
4000, 113488, 0
4000, 114436, 0
4000, 115058, 0
4000, 115740, 0
4000, 116690, 0
4000, 117286, 0
4000, 118182, 0
4000, 118846, 0
4000, 119518, 0
4000, 120398, 0
4000, 121082, 0
4000, 121932, 0
4000, 122096, 0
4000, 123082, 0
4000, 123752, 0
4000, 124580, 0
4000, 125332, 0
4000, 126140, 0
4000, 126728, 0
4000, 127514, 0
4000, 128518, 0
4000, 129072, 0
4000, 129964, 0
4000, 130676, 0
4000, 131492, 0
4000, 132198, 0
4000, 133064, 0
4000, 133742, 0
4000, 134524, 0
4000, 135180, 0
4000, 135818, 0
4000, 136618, 0
4000, 137348, 0
4000, 138282, 0
4000, 138892, 0
4000, 139800, 0
4000, 140574, 0
4000, 141310, 0
4000, 142032, 0
4000, 142694, 0
4000, 143650, 0
4000, 144328, 0
4000, 144980, 0
4000, 145802, 0
4000, 146026, 0
4000, 146816, 0
4000, 147742, 0
4000, 148344, 0
4000, 148996, 0
4000, 149886, 0
4000, 150616, 0
4000, 151326, 0
4000, 152072, 0
4000, 152888, 0
4000, 153812, 0
4000, 154466, 0
4000, 155206, 0
