4000, 265493, 0
4000, 292589, 0
4000, 319717, 0
4000, 346784, 0
4000, 373879, 0
4000, 400937, 0
4000, 428061, 0
4000, 455132, 0
4000, 482223, 0
4000, 509288, 0
4000, 536411, 0
4000, 563479, 0
4000, 590602, 0
4000, 617664, 0
4000, 644763, 0
4000, 671850, 0
4000, 698999, 0
4000, 726041, 0
4000, 753181, 0
4000, 780237, 0
4000, 354043, 0
4000, 390105, 0
4000, 426250, 0
4000, 462387, 0
4000, 498457, 0
4000, 534594, 0
4000, 570729, 0
4000, 606845, 0
4000, 643004, 0
4000, 679116, 0
4000, 715244, 0
4000, 751385, 0
4000, 787495, 0
4000, 823619, 0
4000, 859768, 0
4000, 895872, 0
4000, 931943, 0
4000, 968115, 0
4000, 1004223, 0
4000, 1040351, 0
4000, 354014, 0
4000, 390122, 0
4000, 426253, 0
4000, 462363, 0
4000, 498521, 0
4000, 534643, 0
4000, 570764, 0
4000, 606863, 0
4000, 643002, 0
4000, 679147, 0
4000, 715250, 0
4000, 751390, 0
4000, 787467, 0
4000, 823661, 0
4000, 859734, 0
4000, 895868, 0
4000, 931972, 0
4000, 968113, 0
4000, 1004218, 0
4000, 1040359, 0
4000, 442553, 0
4000, 487696, 0
4000, 532845, 0
4000, 577965, 0
4000, 623105, 0
4000, 668290, 0
4000, 713466, 0
4000, 758616, 0
4000, 803798, 0
4000, 848961, 0
4000, 894087, 0
4000, 939222, 0
4000, 984340, 0
4000, 1029501, 0
4000, 1074634, 0
4000, 1119798, 0
4000, 1165002, 0
4000, 1210155, 0
4000, 1255322, 0
4000, 1300483, 0
4003, 243989, 0
4003, 300113, 0
4003, 329623, 0
4003, 381471, 0
4003, 445555, 0
4003, 479893, 0
4003, 556001, 0
4003, 584865, 0
4003, 627223, 0
4003, 693521, 0
4003, 742775, 0
4003, 756317, 0
4003, 784399, 0
4003, 856913, 0
4003, 905331, 0
4003, 942649, 0
4003, 971691, 0
4003, 1116359, 0
4003, 1065487, 0
4003, 1099335, 0
4003, 288958, 0
4003, 355741, 0
4003, 402439, 0
4003, 479625, 0
4003, 542947, 0
4003, 586081, 0
4003, 655731, 0
4003, 705929, 0
4003, 738503, 0
4003, 806465, 0
4003, 887537, 0
4003, 929601, 0
4003, 982183, 0
4003, 1031721, 0
4003, 949019, 0
4003, 1183475, 0
4003, 1193411, 0
4003, 1287287, 0
4003, 1289263, 0
4003, 1368977, 0
4003, 232087, 0
4003, 268603, 0
4003, 326545, 0
4003, 372377, 0
4003, 398681, 0
4003, 469059, 0
4003, 496355, 0
4003, 584271, 0
4003, 581697, 0
4003, 677917, 0
4003, 697947, 0
4003, 766709, 0
4003, 804115, 0
4003, 909713, 0
4003, 886469, 0
4003, 988189, 0
4003, 1003841, 0
4003, 1026509, 0
4003, 1082085, 0
4003, 1108615, 0
4003, 284174, 0
4003, 328635, 0
4003, 401283, 0
4003, 462495, 0
4003, 490459, 0
4003, 561241, 0
4003, 623715, 0
4003, 676761, 0
4003, 775369, 0
4003, 803263, 0
4003, 872591, 0
4003, 929855, 0
4003, 961399, 0
4003, 1117023, 0
4003, 1099349, 0
4003, 1146461, 0
4003, 1216605, 0
4003, 1265083, 0
4003, 1313287, 0
4003, 1362571, 0
