4000, 254471, 0
4000, 280454, 0
4000, 306413, 0
4000, 332358, 0
4000, 358364, 0
4000, 384305, 0
4000, 410278, 0
4000, 436241, 0
4000, 462222, 0
4000, 488160, 0
4000, 514167, 0
4000, 540109, 0
4000, 566109, 0
4000, 592086, 0
4000, 618031, 0
4000, 644002, 0
4000, 669969, 0
4000, 695932, 0
4000, 721934, 0
4000, 747892, 0
4000, 339316, 0
4000, 373938, 0
4000, 408592, 0
4000, 443207, 0
4000, 477793, 0
4000, 512452, 0
4000, 547072, 0
4000, 581694, 0
4000, 616338, 0
4000, 650928, 0
4000, 685579, 0
4000, 720162, 0
4000, 754781, 0
4000, 789404, 0
4000, 824058, 0
4000, 858679, 0
4000, 893302, 0
4000, 927985, 0
4000, 962569, 0
4000, 997162, 0
4000, 339327, 0
4000, 373970, 0
4000, 408591, 0
4000, 443209, 0
4000, 477825, 0
4000, 512451, 0
4000, 547074, 0
4000, 581688, 0
4000, 616317, 0
4000, 650966, 0
4000, 685578, 0
4000, 720204, 0
4000, 754850, 0
4000, 789438, 0
4000, 824058, 0
4000, 858714, 0
4000, 893303, 0
4000, 927966, 0
4000, 962529, 0
4000, 997222, 0
4000, 424155, 0
4000, 467406, 0
4000, 510740, 0
4000, 553999, 0
4000, 597288, 0
4000, 640594, 0
4000, 683872, 0
4000, 727118, 0
4000, 770406, 0
4000, 813670, 0
4000, 856964, 0
4000, 900229, 0
4000, 943456, 0
4000, 986791, 0
4000, 1030078, 0
4000, 1073360, 0
4000, 1116624, 0
4000, 1159927, 0
4000, 1203196, 0
4000, 1246454, 0
4003, 234653, 0
4003, 279697, 0
4003, 337449, 0
4003, 360225, 0
4003, 429431, 0
4003, 481815, 0
4003, 521723, 0
4003, 552409, 0
4003, 574351, 0
4003, 695277, 0
4003, 716661, 0
4003, 761741, 0
4003, 786497, 0
4003, 893475, 0
4003, 897035, 0
4003, 932545, 0
4003, 987941, 0
4003, 1084673, 0
4003, 1076123, 0
4003, 1087257, 0
4003, 284692, 0
4003, 340305, 0
4003, 404955, 0
4003, 453249, 0
4003, 535247, 0
4003, 573257, 0
4003, 630059, 0
4003, 682125, 0
4003, 665621, 0
4003, 812437, 0
4003, 853173, 0
4003, 882069, 0
4003, 984427, 0
4003, 1049483, 0
4003, 1099079, 0
4003, 1119751, 0
4003, 1178767, 0
4003, 1330749, 0
4003, 1299787, 0
4003, 1346809, 0
4003, 248617, 0
4003, 284717, 0
4003, 393227, 0
4003, 363231, 0
4003, 431191, 0
4003, 460509, 0
4003, 520857, 0
4003, 567807, 0
4003, 639118, 0
4003, 737471, 0
4003, 672541, 0
4003, 754771, 0
4003, 817717, 0
4003, 835055, 0
4003, 846815, 0
4003, 946837, 0
4003, 1074973, 0
4003, 1057943, 0
4003, 1061107, 0
4003, 1086819, 0
4003, 265978, 0
4003, 334783, 0
4003, 460893, 0
4003, 437053, 0
4003, 542979, 0
4003, 560843, 0
4003, 643195, 0
4003, 691647, 0
4003, 772432, 0
4003, 864185, 0
4003, 916735, 0
4003, 925163, 0
4003, 961925, 0
4003, 1015230, 0
4003, 1028365, 0
4003, 1111579, 0
4003, 1264167, 0
4003, 1264530, 0
4003, 1313900, 0
4003, 1289727, 0
