4000, 262585, 0
4000, 289388, 0
4000, 316152, 0
4000, 342994, 0
4000, 369769, 0
4000, 396566, 0
4000, 423375, 0
4000, 450177, 0
4000, 476958, 0
4000, 503740, 0
4000, 530508, 0
4000, 557337, 0
4000, 584119, 0
4000, 610894, 0
4000, 637692, 0
4000, 664497, 0
4000, 691287, 0
4000, 718054, 0
4000, 744887, 0
4000, 771649, 0
4000, 350134, 0
4000, 385859, 0
4000, 421599, 0
4000, 457311, 0
4000, 493053, 0
4000, 528785, 0
4000, 564468, 0
4000, 600237, 0
4000, 635909, 0
4000, 671650, 0
4000, 707391, 0
4000, 743120, 0
4000, 778831, 0
4000, 814604, 0
4000, 850300, 0
4000, 885971, 0
4000, 921747, 0
4000, 957486, 0
4000, 993202, 0
4000, 1028944, 0
4000, 350133, 0
4000, 385859, 0
4000, 421587, 0
4000, 457340, 0
4000, 493012, 0
4000, 528753, 0
4000, 564496, 0
4000, 600236, 0
4000, 635942, 0
4000, 671656, 0
4000, 707379, 0
4000, 743135, 0
4000, 778843, 0
4000, 814556, 0
4000, 850293, 0
4000, 886014, 0
4000, 921748, 0
4000, 957426, 0
4000, 993164, 0
4000, 1028936, 0
4000, 437630, 0
4000, 482285, 0
4000, 526938, 0
4000, 571625, 0
4000, 616306, 0
4000, 660927, 0
4000, 705611, 0
4000, 750230, 0
4000, 794849, 0
4000, 839542, 0
4000, 884230, 0
4000, 928909, 0
4000, 973584, 0
4000, 1018216, 0
4000, 1062869, 0
4000, 1107512, 0
4000, 1152167, 0
4000, 1196834, 0
4000, 1241557, 0
4000, 1286182, 0
4003, 228813, 0
4003, 280765, 0
4003, 334271, 0
4003, 313139, 0
4003, 418317, 0
4003, 454229, 0
4003, 535611, 0
4003, 556661, 0
4003, 588565, 0
4003, 650635, 0
4003, 695799, 0
4003, 706175, 0
4003, 801861, 0
4003, 839825, 0
4003, 927841, 0
4003, 927841, 0
4003, 968989, 0
4003, 1071419, 0
4003, 1083437, 0
4003, 1101751, 0
4003, 285344, 0
4003, 337033, 0
4003, 383765, 0
4003, 393119, 0
4003, 510521, 0
4003, 570171, 0
4003, 637627, 0
4003, 661197, 0
4003, 743331, 0
4003, 798769, 0
4003, 852409, 0
4003, 898047, 0
4003, 983353, 0
4003, 1034025, 0
4003, 1069047, 0
4003, 1159327, 0
4003, 1170141, 0
4003, 1270225, 0
4003, 1329657, 0
4003, 1320089, 0
4003, 211177, 0
4003, 281903, 0
4003, 327349, 0
4003, 381643, 0
4003, 431303, 0
4003, 464271, 0
4003, 509091, 0
4003, 565585, 0
4003, 597729, 0
4003, 655091, 0
4003, 686029, 0
4003, 763505, 0
4003, 813288, 0
4003, 750783, 0
4003, 884191, 0
4003, 946009, 0
4003, 981407, 0
4003, 1053199, 0
4003, 1075233, 0
4003, 1110821, 0
4003, 262206, 0
4003, 333081, 0
4003, 402617, 0
4003, 457657, 0
4003, 503181, 0
4003, 547253, 0
4003, 599307, 0
4003, 659643, 0
4003, 752603, 0
4003, 814219, 0
4003, 885173, 0
4003, 893489, 0
4003, 962303, 0
4003, 907127, 0
4003, 1111239, 0
4003, 1123193, 0
4003, 1233615, 0
4003, 1244051, 0
4003, 1341733, 0
4003, 1395679, 0
