4000, 3872373, 0
4000, 3213413, 0
4000, 2989045, 0
4000, 2845593, 0
4000, 3214305, 0
4000, 3095997, 0
4000, 3424569, 0
4000, 3597253, 0
4000, 4021417, 0
4000, 4104077, 0
4000, 4400617, 0
4000, 4521397, 0
4000, 4738857, 0
4000, 4643233, 0
4000, 4864193, 0
4000, 4527861, 0
4000, 4248477, 0
4000, 4694397, 0
4000, 5809945, 0
4000, 5083661, 0
4000, 1919105, 0
4000, 2576929, 0
4000, 2269413, 0
4000, 2469841, 0
4000, 2687505, 0
4000, 2891309, 0
4000, 2840913, 0
4000, 3516613, 0
4000, 3985393, 0
4000, 4235513, 0
4000, 4602737, 0
4000, 4223773, 0
4000, 5015261, 0
4000, 5266021, 0
4000, 5853177, 0
4000, 6650901, 0
4000, 6247461, 0
4000, 6502549, 0
4000, 7240529, 0
4000, 7261105, 0
4000, 2377813, 0
4000, 2723129, 0
4000, 3626813, 0
4000, 3251033, 0
4000, 2698289, 0
4000, 3467289, 0
4000, 3239333, 0
4000, 3896129, 0
4000, 3833305, 0
4000, 4256937, 0
4000, 4497977, 0
4000, 4335093, 0
4000, 4982493, 0
4000, 5929481, 0
4000, 5640917, 0
4000, 5309993, 0
4000, 6245785, 0
4000, 6436861, 0
4000, 7090425, 0
4000, 7954761, 0
4000, 3186173, 0
4000, 3174169, 0
4000, 3357937, 0
4000, 3898293, 0
4000, 4484297, 0
4000, 3901893, 0
4000, 4615701, 0
4000, 4916437, 0
4000, 4741197, 0
4000, 4857693, 0
4000, 7411809, 0
4000, 5972877, 0
4000, 5645061, 0
4000, 5889357, 0
4000, 6359781, 0
4000, 6224057, 0
4000, 6608261, 0
4000, 6803785, 0
4000, 7680529, 0
4000, 7633561, 0
4003, 221929, 0
4003, 303321, 0
4003, 321163, 0
4003, 383929, 0
4003, 452659, 0
4003, 479163, 0
4003, 549239, 0
4003, 606639, 0
4003, 662223, 0
4003, 636761, 0
4003, 668593, 0
4003, 786341, 0
4003, 836979, 0
4003, 757921, 0
4003, 1055925, 0
4003, 1045027, 0
4003, 1009109, 0
4003, 962853, 0
4003, 986353, 0
4003, 1135179, 0
4003, 283915, 0
4003, 324783, 0
4003, 404987, 0
4003, 456023, 0
4003, 546053, 0
4003, 519099, 0
4003, 621279, 0
4003, 733609, 0
4003, 804181, 0
4003, 879051, 0
4003, 827473, 0
4003, 942111, 0
4003, 1085691, 0
4003, 1045643, 0
4003, 1150565, 0
4003, 1136363, 0
4003, 1242337, 0
4003, 1268723, 0
4003, 1335075, 0
4003, 1462051, 0
4003, 253353, 0
4003, 249265, 0
4003, 312835, 0
4003, 408597, 0
4003, 434201, 0
4003, 433815, 0
4003, 468759, 0
4003, 530593, 0
4003, 586909, 0
4003, 740021, 0
4003, 822773, 0
4003, 745785, 0
4003, 693275, 0
4003, 867739, 0
4003, 876099, 0
4003, 880771, 0
4003, 919119, 0
4003, 1108697, 0
4003, 1119085, 0
4003, 1152851, 0
4003, 255229, 0
4003, 306519, 0
4003, 393857, 0
4003, 476995, 0
4003, 538617, 0
4003, 567965, 0
4003, 545011, 0
4003, 591605, 0
4003, 758221, 0
4003, 825873, 0
4003, 838921, 0
4003, 950053, 0
4003, 915887, 0
4003, 939421, 0
4003, 1058479, 0
4003, 1165271, 0
4003, 1240373, 0
4003, 1446685, 0
4003, 1124005, 0
4003, 1337823, 0
