4000, 20698, 0
4000, 20242, 0
4000, 20354, 0
4000, 20690, 0
4000, 20812, 0
4000, 20924, 0
4000, 21480, 0
4000, 21586, 0
4000, 21714, 0
4000, 21814, 0
4000, 21908, 0
4000, 22226, 0
4000, 22326, 0
4000, 22634, 0
4000, 22934, 0
4000, 23022, 0
4000, 23130, 0
4000, 23428, 0
4000, 23716, 0
4000, 23798, 0
4000, 24088, 0
4000, 24372, 0
4000, 24444, 0
4000, 24508, 0
4000, 25022, 0
4000, 25096, 0
4000, 25356, 0
4000, 25624, 0
4000, 25692, 0
4000, 25950, 0
4000, 26206, 0
4000, 26452, 0
4000, 26346, 0
4000, 26592, 0
4000, 26836, 0
4000, 27078, 0
4000, 27322, 0
4000, 27478, 0
4000, 27756, 0
4000, 27838, 0
4000, 28052, 0
4000, 28182, 0
4000, 28596, 0
4000, 28686, 0
4000, 28814, 0
4000, 29108, 0
4000, 29302, 0
4000, 29450, 0
4000, 29676, 0
4000, 29828, 0
4000, 30022, 0
4000, 30058, 0
4000, 30532, 0
4000, 30698, 0
4000, 30910, 0
4000, 31188, 0
4000, 31290, 0
4000, 31536, 0
4000, 31780, 0
4000, 31864, 0
4000, 32198, 0
4000, 32328, 0
4000, 32552, 0
4000, 32754, 0
4000, 32802, 0
4000, 33002, 0
4000, 33200, 0
4000, 33402, 0
4000, 33600, 0
4000, 33788, 0
4000, 33972, 0
4000, 34340, 0
4000, 34548, 0
4000, 34726, 0
4000, 34714, 0
4000, 35052, 0
4000, 35400, 0
4000, 35568, 0
4000, 35728, 0
4000, 35888, 0
4000, 36070, 0
4000, 36220, 0
4000, 36534, 0
4000, 36678, 0
4000, 36822, 0
4000, 37130, 0
4000, 37260, 0
4000, 37390, 0
4000, 37570, 0
4000, 37858, 0
4000, 38144, 0
4000, 38428, 0
4000, 38546, 0
4000, 38660, 0
4000, 38916, 0
4000, 39032, 0
4000, 39150, 0
4000, 39252, 0
4000, 39658, 0
4000, 39910, 0
4000, 40012, 0
4000, 40270, 0
4000, 40344, 0
4000, 40586, 0
4000, 40872, 0
4000, 41108, 0
4000, 41324, 0
4000, 41540, 0
4000, 41616, 0
4000, 41834, 0
4000, 42178, 0
4000, 42232, 0
4000, 42428, 0
4000, 42638, 0
4000, 42822, 0
4000, 43016, 0
4000, 43270, 0
4000, 43404, 0
4000, 43614, 0
4000, 43810, 0
4000, 44164, 0
4000, 44276, 0
4000, 44576, 0
4000, 44750, 0
4000, 44986, 0
4000, 45176, 0
4000, 45320, 0
4000, 45474, 0
4000, 40018, 0
4000, 40250, 0
4000, 40696, 0
4000, 41160, 0
4000, 41610, 0
4000, 42052, 0
4000, 42488, 0
4000, 42700, 0
4000, 43180, 0
4000, 43604, 0
4000, 44018, 0
4000, 44646, 0
4000, 44846, 0
4000, 45244, 0
4000, 45630, 0
4000, 46012, 0
4000, 46450, 0
4000, 47038, 0
4000, 47194, 0
4000, 47558, 0
4000, 48140, 0
4000, 48506, 0
4000, 48860, 0
4000, 49234, 0
4000, 49826, 0
4000, 50180, 0
4000, 50502, 0
4000, 50824, 0
4000, 51574, 0
4000, 51886, 0
4000, 52196, 0
4000, 52706, 0
4000, 52692, 0
4000, 53196, 0
4000, 53466, 0
4000, 53948, 0
4000, 54434, 0
4000, 54934, 0
4000, 55244, 0
4000, 55444, 0
4000, 56218, 0
4000, 56470, 0
4000, 56696, 0
4000, 57258, 0
4000, 57770, 0
4000, 58072, 0
4000, 58474, 0
4000, 58964, 0
4000, 59162, 0
4000, 59634, 0
4000, 60050, 0
4000, 60466, 0
4000, 60934, 0
4000, 61284, 0
4000, 61758, 0
4000, 62176, 0
4000, 62558, 0
4000, 62896, 0
4000, 63350, 0
4000, 63816, 0
4000, 64030, 0
4000, 64466, 0
4000, 65082, 0
4000, 65480, 0
4000, 65600, 0
4000, 65990, 0
4000, 66368, 0
4000, 66778, 0
4000, 67178, 0
4000, 67718, 0
4000, 68068, 0
4000, 68256, 0
4000, 68866, 0
4000, 69426, 0
4000, 69728, 0
4000, 70080, 0
4000, 70602, 0
4000, 70950, 0
4000, 71396, 0
4000, 71696, 0
4000, 71904, 0
4000, 72542, 0
4000, 72838, 0
4000, 73298, 0
4000, 73596, 0
4000, 74214, 0
4000, 74646, 0
4000, 74908, 0
4000, 75420, 0
4000, 75848, 0
4000, 76238, 0
4000, 76646, 0
4000, 77054, 0
4000, 77450, 0
4000, 77806, 0
4000, 78166, 0
4000, 78254, 0
4000, 78780, 0
4000, 79270, 0
4000, 79620, 0
4000, 80136, 0
4000, 80470, 0
4000, 80768, 0
4000, 81270, 0
4000, 81822, 0
4000, 82138, 0
4000, 82578, 0
4000, 82854, 0
4000, 83296, 0
4000, 83734, 0
4000, 84266, 0
4000, 84396, 0
4000, 84954, 0
4000, 85348, 0
4000, 85726, 0
4000, 86130, 0
4000, 86550, 0
4000, 86850, 0
4000, 87268, 0
4000, 87680, 0
4000, 87992, 0
4000, 88558, 0
4000, 88844, 0
4000, 89414, 0
4000, 89846, 0
4000, 90348, 0
4000, 90766, 0
4000, 90916, 0
4000, 79974, 0
4000, 80700, 0
4000, 81606, 0
4000, 82500, 0
4000, 83196, 0
4000, 84078, 0
4000, 84738, 0
4000, 85602, 0
4000, 86552, 0
4000, 87390, 0
4000, 87966, 0
4000, 89020, 0
4000, 89644, 0
4000, 90656, 0
4000, 91246, 0
4000, 92228, 0
4000, 92892, 0
4000, 93646, 0
4000, 94362, 0
4000, 95306, 0
4000, 96260, 0
4000, 96986, 0
4000, 97694, 0
4000, 98574, 0
4000, 99384, 0
4000, 100286, 0
4000, 101166, 0
4000, 101822, 0
4000, 102680, 0
4000, 103538, 0
4000, 104518, 0
4000, 105312, 0
4000, 105460, 0
4000, 106242, 0
4000, 107020, 0
4000, 108000, 0
4000, 108800, 0
4000, 109774, 0
4000, 110196, 0
4000, 111262, 0
4000, 111982, 0
4000, 112940, 0
4000, 113676, 0
4000, 114482, 0
4000, 115406, 0
4000, 116206, 0
4000, 117190, 0
4000, 117644, 0
4000, 118442, 0
4000, 119368, 0
4000, 120132, 0
4000, 120908, 0
4000, 121738, 0
4000, 122670, 0
4000, 123482, 0
4000, 124314, 0
4000, 125130, 0
4000, 125842, 0
4000, 126650, 0
4000, 127466, 0
4000, 128406, 0
4000, 129326, 0
4000, 130148, 0
4000, 130598, 0
4000, 131184, 0
4000, 131970, 0
4000, 132750, 0
4000, 133494, 0
4000, 134482, 0
4000, 135256, 0
4000, 135944, 0
4000, 136866, 0
4000, 137898, 0
4000, 138610, 0
4000, 139450, 0
4000, 140318, 0
4000, 141016, 0
4000, 141848, 0
4000, 142620, 0
4000, 143408, 0
4000, 144174, 0
4000, 145138, 0
4000, 145876, 0
4000, 146606, 0
4000, 147388, 0
4000, 148272, 0
4000, 149128, 0
4000, 149988, 0
4000, 150496, 0
4000, 151686, 0
4000, 152464, 0
4000, 153242, 0
4000, 154068, 0
4000, 155156, 0
4000, 155564, 0
4000, 156628, 0
4000, 156612, 0
4000, 157800, 0
4000, 158360, 0
4000, 159218, 0
4000, 160088, 0
4000, 160934, 0
4000, 161542, 0
4000, 162216, 0
4000, 163472, 0
4000, 164404, 0
4000, 165114, 0
4000, 165848, 0
4000, 166736, 0
4000, 167582, 0
4000, 168378, 0
4000, 169176, 0
4000, 169598, 0
4000, 170546, 0
4000, 171436, 0
4000, 172178, 0
4000, 173124, 0
4000, 173682, 0
4000, 174632, 0
4000, 175520, 0
4000, 176324, 0
4000, 177330, 0
4000, 178040, 0
4000, 178754, 0
4000, 179718, 0
4000, 180588, 0
4000, 181324, 0
4000, 182122, 0
4000, 159868, 0
4000, 161506, 0
4000, 163092, 0
4000, 164672, 0
4000, 166488, 0
4000, 167898, 0
4000, 169640, 0
4000, 171134, 0
4000, 173034, 0
4000, 174724, 0
4000, 176316, 0
4000, 177778, 0
4000, 179666, 0
4000, 181254, 0
4000, 182794, 0
4000, 184394, 0
4000, 185898, 0
4000, 187560, 0
4000, 189080, 0
4000, 190742, 0
4000, 192506, 0
4000, 194146, 0
4000, 195726, 0
4000, 197260, 0
4000, 198988, 0
4000, 200736, 0
4000, 202246, 0
4000, 203790, 0
4000, 205660, 0
4000, 207236, 0
4000, 208770, 0
4000, 210190, 0
4000, 211068, 0
4000, 212504, 0
4000, 214390, 0
4000, 215960, 0
4000, 217504, 0
4000, 219260, 0
4000, 220956, 0
4000, 222488, 0
4000, 224376, 0
4000, 225978, 0
4000, 227542, 0
4000, 229112, 0
4000, 230788, 0
4000, 232704, 0
4000, 233960, 0
4000, 235674, 0
4000, 236952, 0
4000, 238722, 0
4000, 240356, 0
4000, 241898, 0
4000, 243502, 0
4000, 245414, 0
4000, 246774, 0
4000, 248278, 0
4000, 249940, 0
4000, 251852, 0
4000, 253444, 0
4000, 255326, 0
4000, 256638, 0
4000, 258580, 0
4000, 260096, 0
4000, 261394, 0
4000, 262126, 0
4000, 263954, 0
4000, 265448, 0
4000, 267198, 0
4000, 268966, 0
4000, 270528, 0
4000, 272392, 0
4000, 273668, 0
4000, 275624, 0
4000, 277378, 0
4000, 279030, 0
4000, 280288, 0
4000, 281982, 0
4000, 283818, 0
4000, 285392, 0
4000, 287026, 0
4000, 288082, 0
4000, 290068, 0
4000, 291562, 0
4000, 293214, 0
4000, 294912, 0
4000, 296678, 0
4000, 298220, 0
4000, 299580, 0
4000, 301184, 0
4000, 303320, 0
4000, 304862, 0
4000, 306496, 0
4000, 308016, 0
4000, 310032, 0
4000, 311462, 0
4000, 313024, 0
4000, 313482, 0
4000, 315402, 0
4000, 316758, 0
4000, 318160, 0
4000, 320192, 0
4000, 321742, 0
4000, 323306, 0
4000, 324908, 0
4000, 326820, 0
4000, 328536, 0
4000, 329962, 0
4000, 331756, 0
4000, 333362, 0
4000, 334936, 0
4000, 336456, 0
4000, 338274, 0
4000, 339382, 0
4000, 341270, 0
4000, 342592, 0
4000, 344368, 0
4000, 346346, 0
4000, 348278, 0
4000, 349568, 0
4000, 350874, 0
4000, 352864, 0
4000, 354626, 0
4000, 355986, 0
4000, 357516, 0
4000, 359372, 0
4000, 360882, 0
4000, 362472, 0
4000, 364254, 0
4000, 188810, 0
4000, 187802, 0
4000, 186792, 0
4000, 185816, 0
4000, 185114, 0
4000, 183896, 0
4000, 182968, 0
4000, 182262, 0
4000, 181262, 0
4000, 180314, 0
4000, 179346, 0
4000, 178416, 0
4000, 177516, 0
4000, 176610, 0
4000, 175688, 0
4000, 174738, 0
4000, 174040, 0
4000, 173190, 0
4000, 172258, 0
4000, 171370, 0
4000, 170702, 0
4000, 169624, 0
4000, 168754, 0
4000, 167850, 0
4000, 167210, 0
4000, 166244, 0
4000, 165398, 0
4000, 164528, 0
4000, 163784, 0
4000, 162962, 0
4000, 162054, 0
4000, 161202, 0
4000, 160600, 0
4000, 159782, 0
4000, 158950, 0
4000, 158156, 0
4000, 157358, 0
4000, 156612, 0
4000, 155664, 0
4000, 154956, 0
4000, 154158, 0
4000, 153446, 0
4000, 152676, 0
4000, 151874, 0
4000, 151280, 0
4000, 150252, 0
4000, 149624, 0
4000, 148692, 0
4000, 148062, 0
4000, 147348, 0
4000, 146536, 0
4000, 145784, 0
4000, 145026, 0
4000, 144448, 0
4000, 143712, 0
4000, 142720, 0
4000, 142344, 0
4000, 141556, 0
4000, 140870, 0
4000, 140060, 0
4000, 139394, 0
4000, 138658, 0
4000, 137800, 0
4000, 137290, 0
4000, 136700, 0
4000, 136014, 0
4000, 135276, 0
4000, 134576, 0
4000, 133922, 0
4000, 133248, 0
4000, 132358, 0
4000, 131822, 0
4000, 131134, 0
4000, 130624, 0
4000, 129898, 0
4000, 129240, 0
4000, 128600, 0
4000, 127946, 0
4000, 127068, 0
4000, 126386, 0
4000, 125812, 0
4000, 125384, 0
4000, 124706, 0
4000, 124082, 0
4000, 123456, 0
4000, 122790, 0
4000, 122120, 0
4000, 121478, 0
4000, 120974, 0
4000, 120336, 0
4000, 119660, 0
4000, 119048, 0
4000, 118270, 0
4000, 117802, 0
4000, 116994, 0
4000, 116386, 0
4000, 115960, 0
4000, 115178, 0
4000, 114574, 0
4000, 114096, 0
4000, 113354, 0
4000, 112892, 0
4000, 112282, 0
4000, 111658, 0
4000, 111048, 0
4000, 110614, 0
4000, 109834, 0
4000, 109240, 0
4000, 108806, 0
4000, 108228, 0
4000, 107580, 0
4000, 106998, 0
4000, 106274, 0
4000, 105866, 0
4000, 105242, 0
4000, 104670, 0
4000, 104058, 0
4000, 103520, 0
4000, 102944, 0
4000, 102384, 0
4000, 101964, 0
4000, 101338, 0
4000, 100876, 0
4000, 100200, 0
4000, 99586, 0
4000, 99180, 0
4000, 98580, 0
4000, 97912, 0
4000, 188854, 0
4000, 188068, 0
4000, 186842, 0
4000, 186134, 0
4000, 184984, 0
4000, 184014, 0
4000, 182942, 0
4000, 182036, 0
4000, 181290, 0
4000, 180320, 0
4000, 179376, 0
4000, 178424, 0
4000, 177532, 0
4000, 176638, 0
4000, 175876, 0
4000, 174952, 0
4000, 173978, 0
4000, 173112, 0
4000, 172386, 0
4000, 171324, 0
4000, 170450, 0
4000, 169566, 0
4000, 168668, 0
4000, 167794, 0
4000, 167106, 0
4000, 166214, 0
4000, 165302, 0
4000, 164522, 0
4000, 163688, 0
4000, 162858, 0
4000, 161978, 0
4000, 161148, 0
4000, 160530, 0
4000, 159712, 0
4000, 158862, 0
4000, 158052, 0
4000, 157264, 0
4000, 156572, 0
4000, 155596, 0
4000, 154906, 0
4000, 154198, 0
4000, 153344, 0
4000, 152542, 0
4000, 151828, 0
4000, 150982, 0
4000, 150350, 0
4000, 149492, 0
4000, 148824, 0
4000, 148174, 0
4000, 147326, 0
4000, 146654, 0
4000, 145768, 0
4000, 144976, 0
4000, 144402, 0
4000, 143484, 0
4000, 142914, 0
4000, 142348, 0
4000, 141692, 0
4000, 140772, 0
