4000, 268782, 0
4000, 296223, 0
4000, 323647, 0
4000, 351078, 0
4000, 378518, 0
4000, 405918, 0
4000, 433312, 0
4000, 460805, 0
4000, 488213, 0
4000, 515623, 0
4000, 543078, 0
4000, 570471, 0
4000, 597935, 0
4000, 625322, 0
4000, 652714, 0
4000, 680165, 0
4000, 707626, 0
4000, 734983, 0
4000, 762440, 0
4000, 789899, 0
4000, 358400, 0
4000, 394990, 0
4000, 431529, 0
4000, 468091, 0
4000, 504695, 0
4000, 541236, 0
4000, 577802, 0
4000, 614393, 0
4000, 650927, 0
4000, 687525, 0
4000, 724114, 0
4000, 760622, 0
4000, 797224, 0
4000, 833783, 0
4000, 870335, 0
4000, 906988, 0
4000, 943492, 0
4000, 980065, 0
4000, 1016632, 0
4000, 1053265, 0
4000, 358424, 0
4000, 394972, 0
4000, 431565, 0
4000, 468097, 0
4000, 504693, 0
4000, 541264, 0
4000, 577835, 0
4000, 614392, 0
4000, 650954, 0
4000, 687553, 0
4000, 724089, 0
4000, 760688, 0
4000, 797229, 0
4000, 833798, 0
4000, 870401, 0
4000, 906925, 0
4000, 943521, 0
4000, 980096, 0
4000, 1016631, 0
4000, 1053251, 0
4000, 447996, 0
4000, 493671, 0
4000, 539380, 0
4000, 585123, 0
4000, 630815, 0
4000, 676535, 0
4000, 722246, 0
4000, 767921, 0
4000, 813734, 0
4000, 859342, 0
4000, 905112, 0
4000, 950753, 0
4000, 996496, 0
4000, 1042239, 0
4000, 1087915, 0
4000, 1133615, 0
4000, 1179353, 0
4000, 1225068, 0
4000, 1270764, 0
4000, 1316590, 0
4003, 235025, 0
4003, 285529, 0
4003, 341243, 0
4003, 381405, 0
4003, 429279, 0
4003, 479395, 0
4003, 445459, 0
4003, 575273, 0
4003, 633339, 0
4003, 661151, 0
4003, 731173, 0
4003, 769465, 0
4003, 826577, 0
4003, 830643, 0
4003, 940313, 0
4003, 934693, 0
4003, 1013649, 0
4003, 979013, 0
4003, 1103689, 0
4003, 1114675, 0
4003, 289464, 0
4003, 350103, 0
4003, 399518, 0
4003, 480839, 0
4003, 509917, 0
4003, 576131, 0
4003, 547278, 0
4003, 696141, 0
4003, 747921, 0
4003, 778624, 0
4003, 878151, 0
4003, 914629, 0
4003, 991528, 0
4003, 1068824, 0
4003, 1100037, 0
4003, 1183495, 0
4003, 1232085, 0
4003, 1150355, 0
4003, 1372285, 0
4003, 1358507, 0
4003, 227383, 0
4003, 286743, 0
4003, 332815, 0
4003, 381987, 0
4003, 427117, 0
4003, 469063, 0
4003, 563641, 0
4003, 570959, 0
4003, 595697, 0
4003, 679501, 0
4003, 710577, 0
4003, 727769, 0
4003, 785421, 0
4003, 830519, 0
4003, 902949, 0
4003, 989829, 0
4003, 992283, 0
4003, 1089173, 0
4003, 1074589, 0
4003, 1107243, 0
4003, 288340, 0
4003, 346787, 0
4003, 389751, 0
4003, 457171, 0
4003, 500863, 0
4003, 554995, 0
4003, 680617, 0
4003, 701961, 0
4003, 745553, 0
4003, 783073, 0
4003, 847305, 0
4003, 929891, 0
4003, 993113, 0
4003, 1039391, 0
4003, 1091281, 0
4003, 1178167, 0
4003, 1171441, 0
4003, 1343833, 0
4003, 1267883, 0
4003, 1374967, 0
