4000, 18878, 0
4000, 18862, 0
4000, 18980, 0
4000, 19312, 0
4000, 19218, 0
4000, 19546, 0
4000, 19656, 0
4000, 19762, 0
4000, 20098, 0
4000, 20208, 0
4000, 20506, 0
4000, 20612, 0
4000, 20918, 0
4000, 21022, 0
4000, 21316, 0
4000, 21228, 0
4000, 21338, 0
4000, 21644, 0
4000, 21926, 0
4000, 22208, 0
4000, 22296, 0
4000, 22574, 0
4000, 22658, 0
4000, 22936, 0
4000, 23028, 0
4000, 23300, 0
4000, 23378, 0
4000, 23640, 0
4000, 23718, 0
4000, 24010, 0
4000, 24138, 0
4000, 24406, 0
4000, 24462, 0
4000, 24672, 0
4000, 24874, 0
4000, 25020, 0
4000, 25182, 0
4000, 25344, 0
4000, 25526, 0
4000, 25662, 0
4000, 25978, 0
4000, 26200, 0
4000, 26378, 0
4000, 26446, 0
4000, 26772, 0
4000, 26956, 0
4000, 27072, 0
4000, 27280, 0
4000, 27466, 0
4000, 27706, 0
4000, 27728, 0
4000, 27984, 0
4000, 28074, 0
4000, 28430, 0
4000, 28590, 0
4000, 28628, 0
4000, 28884, 0
4000, 29110, 0
4000, 29328, 0
4000, 29384, 0
4000, 29784, 0
4000, 30002, 0
4000, 30214, 0
4000, 30430, 0
4000, 30470, 0
4000, 30496, 0
4000, 30692, 0
4000, 30890, 0
4000, 31096, 0
4000, 31290, 0
4000, 31480, 0
4000, 31670, 0
4000, 31874, 0
4000, 32068, 0
4000, 32396, 0
4000, 32412, 0
4000, 32588, 0
4000, 32922, 0
4000, 32924, 0
4000, 33260, 0
4000, 33418, 0
4000, 33590, 0
4000, 33738, 0
4000, 33898, 0
4000, 34044, 0
4000, 34204, 0
4000, 34500, 0
4000, 34658, 0
4000, 34818, 0
4000, 34960, 0
4000, 35230, 0
4000, 35372, 0
4000, 35504, 0
4000, 35790, 0
4000, 36058, 0
4000, 36184, 0
4000, 36346, 0
4000, 36460, 0
4000, 36716, 0
4000, 36822, 0
4000, 37090, 0
4000, 37346, 0
4000, 37430, 0
4000, 37538, 0
4000, 37808, 0
4000, 38048, 0
4000, 38126, 0
4000, 38364, 0
4000, 38588, 0
4000, 38670, 0
4000, 38900, 0
4000, 39154, 0
4000, 39294, 0
4000, 39472, 0
4000, 39652, 0
4000, 39928, 0
4000, 40062, 0
4000, 40174, 0
4000, 40384, 0
4000, 40528, 0
4000, 40834, 0
4000, 40904, 0
4000, 41140, 0
4000, 41266, 0
4000, 41556, 0
4000, 41818, 0
4000, 41954, 0
4000, 42104, 0
4000, 37034, 0
4000, 37476, 0
4000, 37726, 0
4000, 38174, 0
4000, 38412, 0
4000, 38844, 0
4000, 39282, 0
4000, 39718, 0
4000, 39966, 0
4000, 40384, 0
4000, 40782, 0
4000, 41208, 0
4000, 41408, 0
4000, 42016, 0
4000, 42202, 0
4000, 42804, 0
4000, 43066, 0
4000, 43452, 0
4000, 43814, 0
4000, 44184, 0
4000, 44576, 0
4000, 44762, 0
4000, 45282, 0
4000, 45634, 0
4000, 46014, 0
4000, 46542, 0
4000, 46694, 0
4000, 47024, 0
4000, 47396, 0
4000, 48008, 0
4000, 48330, 0
4000, 48630, 0
4000, 48720, 0
4000, 49218, 0
4000, 49764, 0
4000, 49912, 0
4000, 50330, 0
4000, 50766, 0
4000, 51148, 0
4000, 51456, 0
4000, 51872, 0
4000, 52166, 0
4000, 52704, 0
4000, 53122, 0
4000, 53406, 0
4000, 53830, 0
4000, 54192, 0
4000, 54440, 0
4000, 54814, 0
4000, 55248, 0
4000, 55576, 0
4000, 56036, 0
4000, 56420, 0
4000, 56648, 0
4000, 57126, 0
4000, 57618, 0
4000, 57908, 0
4000, 58198, 0
4000, 58626, 0
4000, 58908, 0
4000, 59360, 0
4000, 59786, 0
4000, 60196, 0
4000, 60618, 0
4000, 60722, 0
4000, 61148, 0
4000, 61536, 0
4000, 61936, 0
4000, 62156, 0
4000, 62726, 0
4000, 62916, 0
4000, 63292, 0
4000, 63698, 0
4000, 64082, 0
4000, 64592, 0
4000, 64784, 0
4000, 65328, 0
4000, 65658, 0
4000, 65958, 0
4000, 66486, 0
4000, 66644, 0
4000, 67132, 0
4000, 67606, 0
4000, 67766, 0
4000, 68222, 0
4000, 68716, 0
4000, 68962, 0
4000, 69416, 0
4000, 69744, 0
4000, 70188, 0
4000, 70438, 0
4000, 70874, 0
4000, 71278, 0
4000, 71562, 0
4000, 71938, 0
4000, 72318, 0
4000, 72474, 0
4000, 72866, 0
4000, 73384, 0
4000, 73620, 0
4000, 73978, 0
4000, 74500, 0
4000, 74820, 0
4000, 75174, 0
4000, 75704, 0
4000, 76076, 0
4000, 76368, 0
4000, 76822, 0
4000, 77150, 0
4000, 77594, 0
4000, 77736, 0
4000, 78346, 0
4000, 78604, 0
4000, 79006, 0
4000, 79344, 0
4000, 79688, 0
4000, 80126, 0
4000, 80432, 0
4000, 80842, 0
4000, 81174, 0
4000, 81706, 0
4000, 81978, 0
4000, 82414, 0
4000, 82732, 0
4000, 83148, 0
4000, 83610, 0
4000, 83882, 0
4000, 84172, 0
4000, 73816, 0
4000, 74762, 0
4000, 75614, 0
4000, 76106, 0
4000, 76976, 0
4000, 77854, 0
4000, 78712, 0
4000, 79172, 0
4000, 80084, 0
4000, 80938, 0
4000, 81752, 0
4000, 82370, 0
4000, 83180, 0
4000, 84016, 0
4000, 84586, 0
4000, 85334, 0
4000, 86050, 0
4000, 86832, 0
4000, 87562, 0
4000, 88308, 0
4000, 89074, 0
4000, 90000, 0
4000, 90498, 0
4000, 91398, 0
4000, 92182, 0
4000, 92890, 0
4000, 93706, 0
4000, 94376, 0
4000, 95282, 0
4000, 95994, 0
4000, 96626, 0
4000, 97390, 0
4000, 97760, 0
4000, 98522, 0
4000, 99160, 0
4000, 99966, 0
4000, 100778, 0
4000, 101610, 0
4000, 102348, 0
4000, 103014, 0
4000, 103824, 0
4000, 104586, 0
4000, 105446, 0
4000, 106098, 0
4000, 106796, 0
4000, 107696, 0
4000, 108426, 0
4000, 109118, 0
4000, 109674, 0
4000, 110498, 0
4000, 111106, 0
4000, 111934, 0
4000, 112682, 0
4000, 113686, 0
4000, 114226, 0
4000, 114972, 0
4000, 115770, 0
4000, 116720, 0
4000, 117418, 0
4000, 117968, 0
4000, 118860, 0
4000, 119682, 0
4000, 120340, 0
4000, 121028, 0
4000, 121402, 0
4000, 122230, 0
4000, 122822, 0
4000, 123648, 0
4000, 124436, 0
4000, 125252, 0
4000, 125930, 0
4000, 126744, 0
4000, 127596, 0
4000, 128312, 0
4000, 129152, 0
4000, 129706, 0
4000, 130452, 0
4000, 131442, 0
4000, 132078, 0
4000, 132776, 0
4000, 133426, 0
4000, 134258, 0
4000, 135016, 0
4000, 135648, 0
4000, 136586, 0
4000, 137184, 0
4000, 137882, 0
4000, 138814, 0
4000, 139466, 0
4000, 140364, 0
4000, 141156, 0
4000, 141868, 0
4000, 142672, 0
4000, 143334, 0
4000, 144002, 0
4000, 144786, 0
4000, 145096, 0
4000, 145868, 0
4000, 146584, 0
4000, 147338, 0
4000, 148062, 0
4000, 148948, 0
4000, 149616, 0
4000, 150348, 0
4000, 151226, 0
4000, 152204, 0
4000, 152650, 0
4000, 153312, 0
4000, 154258, 0
4000, 155002, 0
4000, 155696, 0
4000, 156374, 0
4000, 157138, 0
4000, 157990, 0
4000, 158622, 0
4000, 159410, 0
4000, 160212, 0
4000, 161026, 0
4000, 161578, 0
4000, 162416, 0
4000, 163250, 0
4000, 163976, 0
4000, 164760, 0
4000, 165468, 0
4000, 166322, 0
4000, 167008, 0
4000, 167754, 0
4000, 168456, 0
4000, 148014, 0
4000, 149614, 0
4000, 150804, 0
4000, 152394, 0
4000, 153980, 0
4000, 155746, 0
4000, 157258, 0
4000, 158496, 0
4000, 160164, 0
4000, 161678, 0
4000, 163250, 0
4000, 164798, 0
4000, 166356, 0
4000, 167790, 0
4000, 169314, 0
4000, 170710, 0
4000, 171912, 0
4000, 173648, 0
4000, 175144, 0
4000, 176618, 0
4000, 178100, 0
4000, 179782, 0
4000, 181182, 0
4000, 182620, 0
4000, 184170, 0
4000, 185756, 0
4000, 187262, 0
4000, 188806, 0
4000, 190292, 0
4000, 191756, 0
4000, 193256, 0
4000, 194850, 0
4000, 195486, 0
4000, 197012, 0
4000, 198406, 0
4000, 199864, 0
4000, 201408, 0
4000, 203114, 0
4000, 204412, 0
4000, 205900, 0
4000, 207634, 0
4000, 209278, 0
4000, 210732, 0
4000, 212234, 0
4000, 213710, 0
4000, 215220, 0
4000, 216876, 0
4000, 218038, 0
4000, 219412, 0
4000, 220850, 0
4000, 222376, 0
4000, 223856, 0
4000, 225540, 0
4000, 227266, 0
4000, 228746, 0
4000, 230202, 0
4000, 231810, 0
4000, 233338, 0
4000, 234652, 0
4000, 236268, 0
4000, 237682, 0
4000, 239272, 0
4000, 240858, 0
4000, 242194, 0
4000, 242934, 0
4000, 244504, 0
4000, 246014, 0
4000, 247304, 0
4000, 249050, 0
4000, 250660, 0
4000, 251904, 0
4000, 253442, 0
4000, 255152, 0
4000, 256814, 0
4000, 258004, 0
4000, 259604, 0
4000, 261026, 0
4000, 262760, 0
4000, 264066, 0
4000, 265422, 0
4000, 266776, 0
4000, 268492, 0
4000, 269870, 0
4000, 271322, 0
4000, 272862, 0
4000, 274614, 0
4000, 276114, 0
4000, 277466, 0
4000, 279314, 0
4000, 280690, 0
4000, 282172, 0
4000, 283564, 0
