4000, 17220, 0
4000, 17440, 0
4000, 17344, 0
4000, 17480, 0
4000, 17608, 0
4000, 17946, 0
4000, 17854, 0
4000, 17974, 0
4000, 18528, 0
4000, 18428, 0
4000, 18544, 0
4000, 19074, 0
4000, 18976, 0
4000, 19502, 0
4000, 19398, 0
4000, 19704, 0
4000, 19620, 0
4000, 19732, 0
4000, 19838, 0
4000, 20338, 0
4000, 20240, 0
4000, 20534, 0
4000, 20624, 0
4000, 20924, 0
4000, 21012, 0
4000, 21100, 0
4000, 21386, 0
4000, 21468, 0
4000, 21552, 0
4000, 21826, 0
4000, 21900, 0
4000, 22166, 0
4000, 22238, 0
4000, 22568, 0
4000, 22566, 0
4000, 22740, 0
4000, 23056, 0
4000, 23050, 0
4000, 23266, 0
4000, 23366, 0
4000, 23594, 0
4000, 23832, 0
4000, 23904, 0
4000, 24234, 0
4000, 24348, 0
4000, 24670, 0
4000, 24786, 0
4000, 24850, 0
4000, 24882, 0
4000, 25006, 0
4000, 25288, 0
4000, 25642, 0
4000, 25758, 0
4000, 25786, 0
4000, 26110, 0
4000, 26260, 0
4000, 26356, 0
4000, 26480, 0
4000, 26542, 0
4000, 26788, 0
4000, 27020, 0
4000, 27252, 0
4000, 27296, 0
4000, 27520, 0
4000, 27564, 0
4000, 27800, 0
4000, 28018, 0
4000, 28058, 0
4000, 28270, 0
4000, 28472, 0
4000, 28676, 0
4000, 28710, 0
4000, 29090, 0
4000, 29288, 0
4000, 29314, 0
4000, 29510, 0
4000, 29698, 0
4000, 29884, 0
4000, 30066, 0
4000, 30080, 0
4000, 30416, 0
4000, 30596, 0
4000, 30598, 0
4000, 30944, 0
4000, 30950, 0
4000, 31118, 0
4000, 31438, 0
4000, 31596, 0
4000, 31748, 0
4000, 31912, 0
4000, 32056, 0
4000, 32208, 0
4000, 32348, 0
4000, 32500, 0
4000, 32786, 0
4000, 32932, 0
4000, 33040, 0
4000, 33168, 0
4000, 33308, 0
4000, 33448, 0
4000, 33568, 0
4000, 33850, 0
4000, 33958, 0
4000, 34226, 0
4000, 34344, 0
4000, 34604, 0
4000, 34708, 0
4000, 34956, 0
4000, 35056, 0
4000, 35310, 0
4000, 35396, 0
4000, 35518, 0
4000, 35682, 0
4000, 35896, 0
4000, 35996, 0
4000, 36090, 0
4000, 36374, 0
4000, 36594, 0
4000, 36790, 0
4000, 36934, 0
4000, 37114, 0
4000, 37240, 0
4000, 37444, 0
4000, 37504, 0
4000, 37822, 0
4000, 37974, 0
4000, 38164, 0
4000, 38356, 0
4000, 33676, 0
4000, 33968, 0
4000, 34440, 0
4000, 34692, 0
4000, 35164, 0
4000, 35392, 0
4000, 35870, 0
4000, 36110, 0
4000, 36584, 0
4000, 36822, 0
4000, 37254, 0
4000, 37698, 0
4000, 37906, 0
4000, 38154, 0
4000, 38564, 0
4000, 38768, 0
4000, 39018, 0
4000, 39622, 0
4000, 39824, 0
4000, 40242, 0
4000, 40636, 0
4000, 40842, 0
4000, 41416, 0
4000, 41602, 0
4000, 41986, 0
4000, 42358, 0
4000, 42530, 0
4000, 42898, 0
4000, 43246, 0
4000, 43604, 0
4000, 44130, 0
4000, 44298, 0
4000, 44408, 0
4000, 44848, 0
4000, 45046, 0
4000, 45426, 0
4000, 45880, 0
4000, 46190, 0
4000, 46624, 0
4000, 46846, 0
4000, 47270, 0
4000, 47724, 0
4000, 47904, 0
4000, 48338, 0
4000, 48682, 0
4000, 48900, 0
4000, 49320, 0
4000, 49630, 0
4000, 49878, 0
4000, 50186, 0
4000, 50570, 0
4000, 50980, 0
4000, 51348, 0
4000, 51798, 0
4000, 52040, 0
4000, 52188, 0
4000, 52670, 0
4000, 52978, 0
4000, 53280, 0
4000, 53760, 0
4000, 54040, 0
4000, 54496, 0
4000, 54786, 0
4000, 55050, 0
4000, 55130, 0
4000, 55566, 0
4000, 55820, 0
4000, 56254, 0
4000, 56648, 0
4000, 57074, 0
4000, 57312, 0
4000, 57730, 0
4000, 57984, 0
4000, 58380, 0
4000, 58582, 0
4000, 58818, 0
4000, 59360, 0
4000, 59742, 0
4000, 60092, 0
4000, 60296, 0
4000, 60650, 0
4000, 61000, 0
4000, 61330, 0
4000, 61686, 0
4000, 62168, 0
4000, 62342, 0
4000, 62808, 0
4000, 62976, 0
4000, 63318, 0
4000, 63796, 0
4000, 64084, 0
4000, 64532, 0
4000, 64802, 0
4000, 65108, 0
4000, 65544, 0
4000, 65812, 0
4000, 65924, 0
4000, 66348, 0
4000, 66600, 0
4000, 66860, 0
