4000, 257741, 0
4000, 284040, 0
4000, 310352, 0
4000, 336603, 0
4000, 362942, 0
4000, 389250, 0
4000, 415560, 0
4000, 441861, 0
4000, 468148, 0
4000, 494433, 0
4000, 520735, 0
4000, 547011, 0
4000, 573336, 0
4000, 599648, 0
4000, 625931, 0
4000, 652241, 0
4000, 678492, 0
4000, 704820, 0
4000, 731126, 0
4000, 757428, 0
4000, 343632, 0
4000, 378695, 0
4000, 413811, 0
4000, 448883, 0
4000, 483903, 0
4000, 518990, 0
4000, 554032, 0
4000, 589114, 0
4000, 624187, 0
4000, 659267, 0
4000, 694328, 0
4000, 729378, 0
4000, 764483, 0
4000, 799503, 0
4000, 834591, 0
4000, 869674, 0
4000, 904746, 0
4000, 939765, 0
4000, 974776, 0
4000, 1009857, 0
4000, 343648, 0
4000, 378710, 0
4000, 413806, 0
4000, 448856, 0
4000, 483906, 0
4000, 518985, 0
4000, 554033, 0
4000, 589114, 0
4000, 624185, 0
4000, 659216, 0
4000, 694295, 0
4000, 729404, 0
4000, 764408, 0
4000, 799465, 0
4000, 834547, 0
4000, 869608, 0
4000, 904687, 0
4000, 939733, 0
4000, 974845, 0
4000, 1009862, 0
4000, 429518, 0
4000, 473380, 0
4000, 517230, 0
4000, 561070, 0
4000, 604889, 0
4000, 648716, 0
4000, 692541, 0
4000, 736380, 0
4000, 780229, 0
4000, 824041, 0
4000, 867851, 0
4000, 911654, 0
4000, 955539, 0
4000, 999330, 0
4000, 1043125, 0
4000, 1086992, 0
4000, 1130837, 0
4000, 1174677, 0
4000, 1218464, 0
4000, 1262332, 0
4003, 229137, 0
4003, 279409, 0
4003, 360200, 0
4003, 349921, 0
4003, 409661, 0
4003, 489355, 0
4003, 517771, 0
4003, 569579, 0
4003, 657959, 0
4003, 691663, 0
4003, 705349, 0
4003, 744217, 0
4003, 766575, 0
4003, 867019, 0
4003, 894339, 0
4003, 963225, 0
4003, 1025431, 0
4003, 1034069, 0
4003, 1065945, 0
4003, 1072281, 0
4003, 286426, 0
4003, 343597, 0
4003, 397133, 0
4003, 439071, 0
4003, 517553, 0
4003, 575549, 0
4003, 617511, 0
4003, 717545, 0
4003, 752719, 0
4003, 825007, 0
4003, 862853, 0
4003, 918171, 0
4003, 948689, 0
4003, 1041321, 0
4003, 1083381, 0
4003, 1175821, 0
4003, 1239049, 0
4003, 1266229, 0
4003, 1276129, 0
4003, 1367071, 0
4003, 224817, 0
4003, 272197, 0
4003, 241971, 0
4003, 376987, 0
4003, 420971, 0
4003, 487279, 0
4003, 509075, 0
4003, 561165, 0
4003, 610421, 0
4003, 572071, 0
4003, 701095, 0
4003, 731199, 0
4003, 822815, 0
4003, 841257, 0
4003, 911873, 0
4003, 945453, 0
4003, 905181, 0
4003, 1026233, 0
4003, 1082579, 0
4003, 1141759, 0
4003, 286952, 0
4003, 341391, 0
4003, 296603, 0
4003, 464503, 0
4003, 520359, 0
4003, 571829, 0
4003, 649381, 0
4003, 688907, 0
4003, 737073, 0
4003, 702501, 0
4003, 874328, 0
4003, 926659, 0
4003, 1007009, 0
4003, 1037025, 0
4003, 1104047, 0
4003, 1122377, 0
4003, 1111959, 0
4003, 1287377, 0
4003, 1341663, 0
4003, 1352421, 0
