4000, 19768, 0
4000, 19634, 0
4000, 20230, 0
4000, 20068, 0
4000, 20252, 0
4000, 20506, 0
4000, 20678, 0
4000, 20714, 0
4000, 21088, 0
4000, 21114, 0
4000, 21478, 0
4000, 21534, 0
4000, 21896, 0
4000, 21920, 0
4000, 22270, 0
4000, 22298, 0
4000, 22464, 0
4000, 22884, 0
4000, 22832, 0
4000, 23242, 0
4000, 23388, 0
4000, 23596, 0
4000, 23740, 0
4000, 23936, 0
4000, 24080, 0
4000, 24488, 0
4000, 24546, 0
4000, 24848, 0
4000, 24956, 0
4000, 25338, 0
4000, 25490, 0
4000, 25480, 0
4000, 25640, 0
4000, 25752, 0
4000, 26092, 0
4000, 26300, 0
4000, 26410, 0
4000, 26676, 0
4000, 26764, 0
4000, 26976, 0
4000, 27310, 0
4000, 27414, 0
4000, 27708, 0
4000, 27890, 0
4000, 28104, 0
4000, 28394, 0
4000, 28314, 0
4000, 28666, 0
4000, 28792, 0
4000, 28996, 0
4000, 29180, 0
4000, 29356, 0
4000, 29672, 0
4000, 29838, 0
4000, 29940, 0
4000, 30100, 0
4000, 30386, 0
4000, 30548, 0
4000, 30818, 0
4000, 30978, 0
4000, 31070, 0
4000, 31398, 0
4000, 31488, 0
4000, 31812, 0
4000, 31902, 0
4000, 32040, 0
4000, 32294, 0
4000, 32416, 0
4000, 32672, 0
4000, 32976, 0
4000, 33044, 0
4000, 33164, 0
4000, 33396, 0
4000, 33682, 0
4000, 33918, 0
4000, 34176, 0
4000, 34250, 0
4000, 34514, 0
4000, 34730, 0
4000, 34996, 0
4000, 35094, 0
4000, 35172, 0
4000, 35382, 0
4000, 35646, 0
4000, 35854, 0
4000, 36090, 0
4000, 36286, 0
4000, 36348, 0
4000, 36694, 0
4000, 36768, 0
4000, 37108, 0
4000, 37324, 0
4000, 37522, 0
4000, 37730, 0
4000, 37908, 0
4000, 37960, 0
4000, 38022, 0
4000, 38226, 0
4000, 38542, 0
4000, 38728, 0
4000, 38904, 0
4000, 39084, 0
4000, 39380, 0
4000, 39400, 0
4000, 39690, 0
4000, 39854, 0
4000, 40144, 0
4000, 40296, 0
4000, 40444, 0
4000, 40760, 0
4000, 40948, 0
4000, 41108, 0
4000, 41370, 0
4000, 41530, 0
4000, 41696, 0
4000, 41830, 0
4000, 42070, 0
4000, 42224, 0
4000, 42532, 0
4000, 42568, 0
4000, 42884, 0
4000, 43174, 0
4000, 43256, 0
4000, 43562, 0
4000, 43634, 0
4000, 43952, 0
4000, 43940, 0
4000, 44214, 0
4000, 38664, 0
4000, 39236, 0
4000, 39744, 0
4000, 39898, 0
4000, 40400, 0
4000, 40976, 0
4000, 41244, 0
4000, 41614, 0
4000, 42074, 0
4000, 42412, 0
4000, 42882, 0
4000, 43198, 0
4000, 43676, 0
4000, 43996, 0
4000, 44444, 0
4000, 44752, 0
4000, 45048, 0
4000, 45732, 0
4000, 45968, 0
4000, 46456, 0
4000, 46676, 0
4000, 47162, 0
4000, 47590, 0
4000, 47846, 0
4000, 48264, 0
4000, 48692, 0
4000, 49134, 0
4000, 49532, 0
4000, 49986, 0
4000, 50504, 0
4000, 50746, 0
4000, 51082, 0
4000, 51286, 0
4000, 51626, 0
4000, 52050, 0
4000, 52510, 0
4000, 52964, 0
4000, 53364, 0
4000, 53828, 0
4000, 54016, 0
4000, 54570, 0
4000, 55062, 0
4000, 55324, 0
4000, 55748, 0
4000, 56190, 0
4000, 56580, 0
4000, 56880, 0
4000, 57372, 0
4000, 57506, 0
4000, 57910, 0
4000, 58378, 0
4000, 58624, 0
4000, 59244, 0
4000, 59636, 0
4000, 59970, 0
4000, 60364, 0
4000, 60852, 0
4000, 61238, 0
4000, 61538, 0
4000, 61912, 0
4000, 62568, 0
4000, 62760, 0
4000, 63224, 0
4000, 63582, 0
4000, 63900, 0
4000, 64230, 0
4000, 64492, 0
4000, 64994, 0
4000, 65436, 0
4000, 65910, 0
4000, 66156, 0
4000, 66632, 0
4000, 67044, 0
4000, 67506, 0
4000, 67732, 0
4000, 68178, 0
4000, 68578, 0
4000, 69034, 0
4000, 69400, 0
4000, 69822, 0
4000, 70104, 0
4000, 70518, 0
4000, 70870, 0
4000, 71262, 0
4000, 71776, 0
4000, 72158, 0
4000, 72492, 0
4000, 72862, 0
4000, 73326, 0
4000, 73852, 0
4000, 74156, 0
4000, 74500, 0
4000, 74788, 0
4000, 75286, 0
4000, 75736, 0
4000, 76052, 0
4000, 76262, 0
4000, 76568, 0
4000, 76986, 0
4000, 77424, 0
4000, 77694, 0
4000, 78264, 0
4000, 78514, 0
4000, 79074, 0
4000, 79428, 0
4000, 79820, 0
4000, 80190, 0
4000, 80712, 0
4000, 81054, 0
4000, 81504, 0
4000, 81704, 0
4000, 82144, 0
4000, 82576, 0
4000, 82836, 0
4000, 83226, 0
4000, 83732, 0
4000, 84088, 0
4000, 84480, 0
4000, 84948, 0
4000, 85324, 0
4000, 85672, 0
4000, 86098, 0
4000, 86478, 0
4000, 86844, 0
4000, 87318, 0
4000, 87742, 0
4000, 88096, 0
4000, 88478, 0
4000, 77626, 0
4000, 78456, 0
4000, 79400, 0
4000, 80202, 0
4000, 80916, 0
4000, 81688, 0
4000, 82392, 0
4000, 83178, 0
4000, 84056, 0
4000, 84810, 0
4000, 85666, 0
4000, 86384, 0
4000, 87264, 0
4000, 87958, 0
4000, 88772, 0
4000, 89656, 0
4000, 90342, 0
4000, 91216, 0
4000, 92032, 0
4000, 92686, 0
4000, 93658, 0
4000, 94312, 0
4000, 95050, 0
4000, 95858, 0
4000, 96744, 0
4000, 97550, 0
4000, 98418, 0
4000, 98988, 0
4000, 99870, 0
4000, 100780, 0
4000, 101518, 0
4000, 102274, 0
4000, 102642, 0
4000, 103356, 0
4000, 104126, 0
4000, 104908, 0
4000, 105886, 0
4000, 106714, 0
4000, 107392, 0
4000, 108012, 0
4000, 108954, 0
4000, 109808, 0
4000, 110662, 0
4000, 111252, 0
4000, 112096, 0
4000, 113144, 0
4000, 113738, 0
4000, 114572, 0
4000, 115254, 0
4000, 115984, 0
4000, 116892, 0
4000, 117532, 0
4000, 118442, 0
4000, 119118, 0
4000, 119882, 0
4000, 120714, 0
4000, 121656, 0
4000, 122496, 0
4000, 123202, 0
4000, 123986, 0
4000, 124748, 0
4000, 125694, 0
4000, 126358, 0
4000, 127110, 0
4000, 127366, 0
4000, 128396, 0
4000, 129040, 0
4000, 129936, 0
4000, 130770, 0
4000, 131620, 0
4000, 132220, 0
4000, 133052, 0
4000, 133810, 0
4000, 134828, 0
4000, 135576, 0
4000, 136176, 0
4000, 137090, 0
4000, 137856, 0
4000, 138706, 0
4000, 139408, 0
4000, 140112, 0
4000, 140970, 0
4000, 141782, 0
4000, 142436, 0
4000, 143258, 0
4000, 144242, 0
4000, 145004, 0
4000, 145672, 0
4000, 146702, 0
4000, 147486, 0
4000, 148332, 0
4000, 148948, 0
4000, 149806, 0
4000, 150688, 0
4000, 151346, 0
4000, 152190, 0
4000, 152564, 0
4000, 153244, 0
4000, 154126, 0
4000, 154796, 0
4000, 155724, 0
4000, 156490, 0
4000, 157202, 0
4000, 157934, 0
4000, 158768, 0
4000, 159626, 0
4000, 160556, 0
4000, 161264, 0
4000, 162198, 0
4000, 162912, 0
4000, 163720, 0
4000, 164410, 0
4000, 165052, 0
4000, 165996, 0
4000, 166522, 0
4000, 167382, 0
4000, 168160, 0
4000, 169038, 0
4000, 169918, 0
4000, 170552, 0
4000, 171350, 0
4000, 172300, 0
4000, 172944, 0
4000, 173850, 0
4000, 174596, 0
4000, 175478, 0
4000, 176204, 0
4000, 176990, 0
4000, 155232, 0
4000, 157150, 0
4000, 158328, 0
4000, 159992, 0
4000, 161768, 0
4000, 163224, 0
4000, 164916, 0
4000, 166520, 0
4000, 168194, 0
4000, 169708, 0
4000, 171554, 0
4000, 172886, 0
4000, 174526, 0
4000, 176208, 0
4000, 177746, 0
4000, 179240, 0
4000, 180770, 0
4000, 182182, 0
4000, 183676, 0
4000, 185444, 0
4000, 187188, 0
4000, 188724, 0
4000, 190174, 0
4000, 191640, 0
4000, 193394, 0
4000, 195064, 0
4000, 196512, 0
4000, 197992, 0
4000, 199772, 0
4000, 201522, 0
4000, 202918, 0
4000, 204644, 0
4000, 205086, 0
4000, 206730, 0
4000, 208376, 0
4000, 210050, 0
4000, 211786, 0
4000, 213222, 0
4000, 214844, 0
4000, 216370, 0
4000, 218140, 0
4000, 219774, 0
4000, 221374, 0
4000, 222628, 0
4000, 224160, 0
4000, 226132, 0
4000, 227520, 0
4000, 229134, 0
4000, 230444, 0
4000, 231980, 0
4000, 233402, 0
4000, 235028, 0
4000, 236968, 0
4000, 238442, 0
4000, 240072, 0
4000, 241460, 0
4000, 243232, 0
4000, 244984, 0
4000, 246324, 0
4000, 247974, 0
4000, 249544, 0
4000, 251360, 0
4000, 252644, 0
4000, 254236, 0
4000, 255148, 0
4000, 256858, 0
4000, 258438, 0
4000, 259904, 0
4000, 261604, 0
4000, 263388, 0
4000, 264716, 0
4000, 266108, 0
4000, 268028, 0
4000, 269646, 0
4000, 271220, 0
4000, 272520, 0
4000, 274262, 0
4000, 276012, 0
4000, 277468, 0
4000, 278996, 0
4000, 280462, 0
4000, 282104, 0
4000, 283658, 0
4000, 285158, 0
4000, 287022, 0
4000, 288652, 0
4000, 289938, 0
4000, 291500, 0
4000, 293214, 0
4000, 294982, 0
4000, 296296, 0
4000, 297866, 0
4000, 299602, 0
4000, 301272, 0
4000, 302794, 0
4000, 304268, 0
4000, 304924, 0
4000, 306454, 0
4000, 308014, 0
4000, 309450, 0
4000, 311230, 0
4000, 312996, 0
4000, 314640, 0
4000, 316038, 0
4000, 317742, 0
4000, 319420, 0
4000, 320826, 0
4000, 322404, 0
4000, 324076, 0
4000, 325824, 0
4000, 327270, 0
4000, 328900, 0
4000, 330148, 0
4000, 331930, 0
4000, 333426, 0
4000, 334978, 0
4000, 336772, 0
4000, 338366, 0
4000, 339700, 0
4000, 341212, 0
4000, 342880, 0
4000, 344594, 0
4000, 346000, 0
4000, 347554, 0
4000, 349194, 0
4000, 350900, 0
4000, 352356, 0
4000, 353838, 0
4000, 177026, 0
4000, 176310, 0
4000, 175490, 0
4000, 174566, 0
4000, 173786, 0
4000, 172936, 0
4000, 172082, 0
4000, 171218, 0
4000, 170264, 0
4000, 169584, 0
4000, 168790, 0
4000, 167950, 0
4000, 167222, 0
4000, 166334, 0
4000, 165584, 0
4000, 164724, 0
4000, 164114, 0
4000, 163304, 0
4000, 162560, 0
4000, 161730, 0
4000, 161042, 0
4000, 160178, 0
4000, 159280, 0
4000, 158650, 0
4000, 157946, 0
4000, 157162, 0
4000, 156296, 0
4000, 155684, 0
4000, 154990, 0
4000, 154218, 0
4000, 153268, 0
4000, 152678, 0
4000, 152042, 0
4000, 151310, 0
4000, 150512, 0
4000, 149936, 0
4000, 149282, 0
4000, 148542, 0
4000, 147716, 0
4000, 146968, 0
4000, 146236, 0
4000, 145634, 0
4000, 144808, 0
4000, 144110, 0
4000, 143574, 0
4000, 142872, 0
4000, 142254, 0
4000, 141486, 0
4000, 140992, 0
4000, 140244, 0
4000, 139468, 0
4000, 138752, 0
4000, 138100, 0
4000, 137556, 0
4000, 136730, 0
4000, 136232, 0
4000, 135430, 0
4000, 134880, 0
4000, 134320, 0
4000, 133616, 0
4000, 132844, 0
4000, 132350, 0
4000, 131554, 0
4000, 131032, 0
4000, 130378, 0
4000, 129844, 0
4000, 129088, 0
4000, 128578, 0
4000, 127844, 0
4000, 127352, 0
4000, 126776, 0
4000, 126110, 0
4000, 125340, 0
4000, 124860, 0
4000, 124120, 0
4000, 123620, 0
4000, 123092, 0
4000, 122432, 0
4000, 121706, 0
4000, 121220, 0
4000, 120650, 0
4000, 120006, 0
4000, 119612, 0
4000, 118980, 0
4000, 118292, 0
4000, 117796, 0
4000, 117080, 0
4000, 116600, 0
4000, 116082, 0
4000, 115458, 0
4000, 114920, 0
4000, 114284, 0
4000, 113794, 0
4000, 113158, 0
4000, 112470, 0
4000, 112008, 0
4000, 111466, 0
4000, 110848, 0
4000, 110338, 0
4000, 109828, 0
4000, 109218, 0
4000, 108762, 0
4000, 108116, 0
4000, 107632, 0
4000, 106970, 0
4000, 106520, 0
4000, 105880, 0
4000, 105266, 0
4000, 104800, 0
4000, 104234, 0
4000, 103688, 0
4000, 103260, 0
4000, 102850, 0
4000, 102148, 0
4000, 101682, 0
4000, 101134, 0
4000, 100616, 0
4000, 100212, 0
4000, 99546, 0
4000, 98970, 0
4000, 98464, 0
4000, 97914, 0
4000, 97412, 0
4000, 96854, 0
4000, 96442, 0
4000, 95846, 0
4000, 95404, 0
4000, 94902, 0
4000, 177190, 0
4000, 176254, 0
4000, 175464, 0
4000, 174540, 0
4000, 173798, 0
4000, 172914, 0
4000, 172098, 0
4000, 171198, 0
4000, 170374, 0
4000, 169520, 0
4000, 168752, 0
4000, 167896, 0
4000, 166948, 0
4000, 166300, 0
4000, 165526, 0
4000, 164706, 0
4000, 164066, 0
4000, 163240, 0
4000, 162478, 0
4000, 161680, 0
4000, 160814, 0
4000, 160184, 0
4000, 159446, 0
4000, 158620, 0
4000, 157924, 0
4000, 157126, 0
4000, 156434, 0
4000, 155726, 0
4000, 154900, 0
4000, 154168, 0
4000, 153368, 0
4000, 152636, 0
4000, 151972, 0
4000, 151198, 0
4000, 150592, 0
4000, 149958, 0
4000, 149150, 0
4000, 148420, 0
4000, 147828, 0
4000, 147052, 0
4000, 146234, 0
4000, 145658, 0
4000, 144928, 0
4000, 144016, 0
4000, 143564, 0
4000, 142880, 0
4000, 142174, 0
4000, 141408, 0
4000, 140766, 0
4000, 140244, 0
4000, 139524, 0
4000, 138726, 0
4000, 138226, 0
4000, 137554, 0
4000, 136740, 0
4000, 136198, 0
4000, 135398, 0
4000, 134880, 0
4000, 134294, 0
4000, 133566, 0
4000, 132824, 0
4000, 132310, 0
4000, 131524, 0
4000, 131022, 0
4000, 130344, 0
4000, 129808, 0
4000, 129062, 0
4000, 128378, 0
4000, 127820, 0
4000, 127150, 0
4000, 126564, 0
4000, 126078, 0
4000, 125496, 0
4000, 124828, 0
4000, 124268, 0
4000, 123422, 0
4000, 123068, 0
4000, 122414, 0
4000, 121688, 0
4000, 121196, 0
4000, 120630, 0
4000, 120106, 0
4000, 119404, 0
4000, 118942, 0
4000, 118438, 0
4000, 117782, 0
4000, 117082, 0
4000, 116456, 0
4000, 115890, 0
4000, 115432, 0
4000, 114918, 0
4000, 114106, 0
4000, 113576, 0
4000, 112970, 0
4000, 112464, 0
4000, 111986, 0
4000, 111462, 0
4000, 110836, 0
4000, 110334, 0
4000, 109858, 0
4000, 109368, 0
4000, 108598, 0
4000, 108088, 0
4000, 107630, 0
4000, 107124, 0
4000, 106528, 0
4000, 105886, 0
4000, 105416, 0
4000, 104778, 0
4000, 104246, 0
4000, 103802, 0
4000, 103246, 0
4000, 102756, 0
4000, 102218, 0
4000, 101680, 0
4000, 101170, 0
4000, 100592, 0
4000, 100252, 0
4000, 99682, 0
4000, 99102, 0
4000, 98562, 0
4000, 98012, 0
4000, 97522, 0
4000, 97018, 0
4000, 96350, 0
4000, 95900, 0
4000, 95390, 0
4000, 94830, 0
4000, 177170, 0
4000, 176226, 0
4000, 175442, 0
4000, 174500, 0
4000, 173738, 0
4000, 172854, 0
4000, 171848, 0
4000, 171168, 0
4000, 170364, 0
4000, 169718, 0
4000, 168540, 0
4000, 167854, 0
4000, 167144, 0
4000, 166276, 0
4000, 165506, 0
4000, 164640, 0
4000, 164082, 0
4000, 163250, 0
4000, 162538, 0
4000, 161670, 0
4000, 160972, 0
4000, 160096, 0
4000, 159180, 0
4000, 158586, 0
4000, 157850, 0
4000, 157042, 0
4000, 156408, 0
4000, 155740, 0
4000, 154712, 0
4000, 154136, 0
4000, 153400, 0
4000, 152584, 0
4000, 151962, 0
4000, 151340, 0
4000, 150420, 0
4000, 149838, 0
4000, 149118, 0
4000, 148400, 0
4000, 147730, 0
4000, 146922, 0
4000, 146116, 0
4000, 145608, 0
4000, 144770, 0
4000, 144004, 0
4000, 143426, 0
4000, 142802, 0
4000, 141930, 0
4000, 141428, 0
4000, 140800, 0
4000, 140190, 0
4000, 139434, 0
4000, 138758, 0
4000, 138232, 0
4000, 137510, 0
4000, 136902, 0
4000, 136190, 0
4000, 135572, 0
4000, 134878, 0
4000, 134048, 0
4000, 133370, 0
4000, 132770, 0
4000, 132302, 0
4000, 131680, 0
4000, 130816, 0
4000, 130278, 0
4000, 129778, 0
4000, 129220, 0
4000, 128360, 0
4000, 127820, 0
4000, 127322, 0
4000, 126564, 0
4000, 126066, 0
4000, 125294, 0
4000, 124816, 0
4000, 124078, 0
4000, 123572, 0
4000, 123060, 0
4000, 122344, 0
4000, 121798, 0
4000, 121136, 0
4000, 120602, 0
4000, 120112, 0
4000, 119404, 0
4000, 118764, 0
4000, 118392, 0
4000, 117746, 0
4000, 117062, 0
4000, 116590, 0
4000, 115880, 0
4000, 115410, 0
4000, 114874, 0
4000, 114244, 0
4000, 113574, 0
4000, 112962, 0
4000, 112558, 0
4000, 111934, 0
4000, 111402, 0
4000, 110930, 0
4000, 110410, 0
4000, 109800, 0
4000, 109170, 0
4000, 108696, 0
4000, 108048, 0
4000, 107586, 0
4000, 107096, 0
4000, 106500, 0
4000, 105846, 0
4000, 105388, 0
4000, 104776, 0
4000, 104224, 0
4000, 103620, 0
4000, 103222, 0
4000, 102646, 0
4000, 102218, 0
4000, 101666, 0
4000, 101144, 0
4000, 100634, 0
4000, 100194, 0
4000, 99450, 0
4000, 99102, 0
4000, 98448, 0
4000, 97982, 0
4000, 97394, 0
4000, 96838, 0
4000, 96354, 0
4000, 95968, 0
4000, 95400, 0
4000, 94774, 0
4000, 177054, 0
4000, 176364, 0
4000, 175384, 0
4000, 174712, 0
4000, 173748, 0
4000, 172826, 0
4000, 171998, 0
4000, 171140, 0
4000, 170134, 0
4000, 169492, 0
4000, 168728, 0
4000, 167828, 0
4000, 167124, 0
4000, 166236, 0
4000, 165496, 0
4000, 164828, 0
4000, 164044, 0
4000, 163214, 0
4000, 162460, 0
4000, 161622, 0
4000, 160916, 0
4000, 160088, 0
4000, 159332, 0
4000, 158496, 0
4000, 157588, 0
4000, 156970, 0
4000, 156204, 0
4000, 155420, 0
4000, 154858, 0
4000, 154178, 0
4000, 153278, 0
4000, 152408, 0
4000, 151984, 0
4000, 151266, 0
4000, 150526, 0
4000, 149974, 0
4000, 148954, 0
4000, 148246, 0
4000, 147736, 0
4000, 146952, 0
4000, 146268, 0
4000, 145626, 0
4000, 144762, 0
4000, 144098, 0
4000, 143338, 0
4000, 142730, 0
4000, 142130, 0
4000, 141398, 0
4000, 140804, 0
4000, 140054, 0
4000, 139330, 0
4000, 138750, 0
4000, 138242, 0
4000, 137508, 0
4000, 136894, 0
4000, 135952, 0
4000, 135346, 0
4000, 134826, 0
4000, 134082, 0
4000, 133566, 0
4000, 132802, 0
4000, 132258, 0
4000, 131668, 0
4000, 130962, 0
4000, 130304, 0
4000, 129788, 0
4000, 129020, 0
4000, 128510, 0
4000, 127796, 0
4000, 127072, 0
4000, 126500, 0
4000, 125994, 0
4000, 125458, 0
4000, 124812, 0
4000, 124074, 0
4000, 123408, 0
4000, 123016, 0
4000, 122348, 0
4000, 121644, 0
4000, 121138, 0
4000, 120576, 0
4000, 119942, 0
4000, 119384, 0
4000, 118900, 0
4000, 118398, 0
4000, 117760, 0
4000, 117052, 0
4000, 116580, 0
4000, 116054, 0
4000, 115250, 0
4000, 114728, 0
4000, 114236, 0
4000, 113584, 0
4000, 113108, 0
4000, 112446, 0
4000, 111966, 0
4000, 111418, 0
4000, 110822, 0
4000, 110300, 0
4000, 109684, 0
4000, 109210, 0
4000, 108596, 0
4000, 108080, 0
4000, 107478, 0
