4000, 1196696, 0
4000, 1318932, 0
4000, 1440100, 0
4000, 1561276, 0
4000, 1683524, 0
4000, 1805560, 0
4000, 1928352, 0
4000, 2050748, 0
4000, 2172276, 0
4000, 2293936, 0
4000, 2416560, 0
4000, 2537552, 0
4000, 2659808, 0
4000, 2783456, 0
4000, 2905204, 0
4000, 3027244, 0
4000, 3151288, 0
4000, 3273192, 0
4000, 3394688, 0
4000, 3515496, 0
4000, 1792404, 0
4000, 1975484, 0
4000, 2157156, 0
4000, 2340072, 0
4000, 2524216, 0
4000, 2706608, 0
4000, 2889160, 0
4000, 3072584, 0
4000, 3254976, 0
4000, 3439500, 0
4000, 3623300, 0
4000, 3805308, 0
4000, 3989124, 0
4000, 4171328, 0
4000, 4357296, 0
4000, 4537308, 0
4000, 4719860, 0
4000, 4901372, 0
4000, 5050244, 0
4000, 5270224, 0
4000, 1792764, 0
4000, 1975124, 0
4000, 2158240, 0
4000, 2341148, 0
4000, 2524392, 0
4000, 2707868, 0
4000, 2890236, 0
4000, 3073660, 0
4000, 3257856, 0
4000, 3440940, 0
4000, 3622240, 0
4000, 3804764, 0
4000, 3988404, 0
4000, 4172936, 0
4000, 4354404, 0
4000, 4539812, 0
4000, 4723628, 0
4000, 4907140, 0
4000, 5088252, 0
4000, 5271888, 0
4000, 2692016, 0
4000, 2966000, 0
4000, 3241124, 0
4000, 3516408, 0
4000, 3790196, 0
4000, 4065484, 0
4000, 4338732, 0
4000, 4612016, 0
4000, 4883516, 0
4000, 5162408, 0
4000, 5435300, 0
4000, 5709460, 0
4000, 5983496, 0
4000, 6253744, 0
4000, 6529328, 0
4000, 6804076, 0
4000, 7078972, 0
4000, 7297340, 0
4000, 7626832, 0
4000, 7903180, 0
4003, 234930, 0
4003, 297478, 0
4003, 331680, 0
4003, 381692, 0
4003, 437264, 0
4003, 446764, 0
4003, 527016, 0
4003, 646308, 0
4003, 629882, 0
4003, 662874, 0
4003, 697044, 0
4003, 760868, 0
4003, 824370, 0
4003, 895956, 0
4003, 866172, 0
4003, 940102, 0
4003, 997268, 0
4003, 1062398, 0
4003, 1096544, 0
4003, 1226676, 0
4003, 280809, 0
4003, 342304, 0
4003, 408082, 0
4003, 447552, 0
4003, 527352, 0
4003, 582718, 0
4003, 637228, 0
4003, 707750, 0
4003, 776624, 0
4003, 827952, 0
4003, 851590, 0
4003, 910912, 0
4003, 989768, 0
4003, 1013438, 0
4003, 1070092, 0
4003, 1154572, 0
4003, 1177554, 0
4003, 1208844, 0
4003, 1271476, 0
4003, 1397116, 0
4003, 246140, 0
4003, 276838, 0
4003, 342438, 0
4003, 400896, 0
4003, 367978, 0
4003, 452606, 0
4003, 560348, 0
4003, 572960, 0
4003, 627170, 0
4003, 626618, 0
4003, 690332, 0
4003, 782570, 0
4003, 869438, 0
4003, 927900, 0
4003, 910850, 0
4003, 949570, 0
4003, 1002254, 0
4003, 1039906, 0
4003, 1101134, 0
4003, 1161918, 0
4003, 286153, 0
4003, 339218, 0
4003, 399770, 0
4003, 491422, 0
4003, 489114, 0
4003, 543190, 0
4003, 642156, 0
4003, 702058, 0
4003, 735262, 0
4003, 788676, 0
4003, 839928, 0
4003, 872776, 0
4003, 1020664, 0
4003, 1061762, 0
4003, 1075848, 0
4003, 1153928, 0
4003, 1204386, 0
4003, 1310914, 0
4003, 1325644, 0
4003, 1410074, 0
