4000, 1109376, 0
4000, 1221864, 0
4000, 1336024, 0
4000, 1448560, 0
4000, 1561628, 0
4000, 1676268, 0
4000, 1788636, 0
4000, 1901140, 0
4000, 2015296, 0
4000, 2129392, 0
4000, 2242476, 0
4000, 2356268, 0
4000, 2446120, 0
4000, 2581996, 0
4000, 2695444, 0
4000, 2809592, 0
4000, 2921920, 0
4000, 3034632, 0
4000, 3147508, 0
4000, 3262172, 0
4000, 1665832, 0
4000, 1835080, 0
4000, 2004828, 0
4000, 2175496, 0
4000, 2346192, 0
4000, 2515236, 0
4000, 2684440, 0
4000, 2854236, 0
4000, 3023648, 0
4000, 3193372, 0
4000, 3362284, 0
4000, 3531340, 0
4000, 3702316, 0
4000, 3859148, 0
4000, 4025140, 0
4000, 4195268, 0
4000, 4362880, 0
4000, 4532468, 0
4000, 4699704, 0
4000, 4870904, 0
4000, 1658636, 0
4000, 1828416, 0
4000, 1997980, 0
4000, 2167936, 0
4000, 2337192, 0
4000, 2506596, 0
4000, 2676140, 0
4000, 2845244, 0
4000, 3015132, 0
4000, 3185316, 0
4000, 3352924, 0
4000, 3524444, 0
4000, 3693728, 0
4000, 3862944, 0
4000, 3997452, 0
4000, 4199788, 0
4000, 4367948, 0
4000, 4538608, 0
4000, 4705664, 0
4000, 4874888, 0
4000, 2486960, 0
4000, 2738444, 0
4000, 2993716, 0
4000, 3248132, 0
4000, 3503200, 0
4000, 3757056, 0
4000, 4010400, 0
4000, 4264068, 0
4000, 4518036, 0
4000, 4771864, 0
4000, 5026272, 0
4000, 5276000, 0
4000, 5531116, 0
4000, 5786904, 0
4000, 6040904, 0
4000, 6291864, 0
4000, 6549016, 0
4000, 6802424, 0
4000, 7057740, 0
4000, 7309612, 0
4003, 242468, 0
4003, 266054, 0
4003, 337918, 0
4003, 376842, 0
4003, 432422, 0
4003, 471994, 0
4003, 531524, 0
4003, 600078, 0
4003, 626404, 0
4003, 665978, 0
4003, 639128, 0
4003, 715474, 0
4003, 838890, 0
4003, 853952, 0
4003, 912590, 0
4003, 922060, 0
4003, 969052, 0
4003, 1046492, 0
4003, 1136780, 0
4003, 1200336, 0
4003, 288827, 0
4003, 330092, 0
4003, 406246, 0
4003, 464948, 0
4003, 521100, 0
4003, 586192, 0
4003, 711864, 0
4003, 641418, 0
4003, 748894, 0
4003, 809056, 0
4003, 844584, 0
4003, 922636, 0
4003, 976804, 0
4003, 1052060, 0
4003, 1087872, 0
4003, 1152466, 0
4003, 1149720, 0
4003, 1351376, 0
4003, 1312840, 0
4003, 1285412, 0
4003, 228746, 0
4003, 283928, 0
4003, 319370, 0
4003, 362032, 0
4003, 426912, 0
4003, 511910, 0
4003, 498620, 0
4003, 584712, 0
4003, 633018, 0
4003, 672730, 0
4003, 721870, 0
4003, 710390, 0
4003, 1159022, 0
4003, 817888, 0
4003, 974860, 0
4003, 943300, 0
4003, 983490, 0
4003, 1021152, 0
4003, 1061300, 0
4003, 1120178, 0
4003, 280881, 0
4003, 342928, 0
4003, 395592, 0
4003, 445318, 0
4003, 462480, 0
4003, 576996, 0
4003, 619722, 0
4003, 676268, 0
4003, 709248, 0
4003, 788660, 0
4003, 832894, 0
4003, 893930, 0
4003, 1348438, 0
4003, 1022744, 0
4003, 1112602, 0
4003, 1147430, 0
4003, 1216788, 0
4003, 1255860, 0
4003, 1319512, 0
4003, 1332032, 0
