4000, 43072, 0
4000, 43634, 0
4000, 43896, 0
4000, 44462, 0
4000, 44534, 0
4000, 45062, 0
4000, 45522, 0
4000, 46038, 0
4000, 46202, 0
4000, 46522, 0
4000, 46970, 0
4000, 47280, 0
4000, 47924, 0
4000, 48228, 0
4000, 48658, 0
4000, 49144, 0
4000, 49560, 0
4000, 49844, 0
4000, 50430, 0
4000, 50700, 0
4000, 51134, 0
4000, 51568, 0
4000, 51964, 0
4000, 52164, 0
4000, 52400, 0
4000, 52942, 0
4000, 53206, 0
4000, 53596, 0
4000, 54114, 0
4000, 54588, 0
4000, 54830, 0
4000, 55246, 0
4000, 55794, 0
4000, 56080, 0
4000, 56642, 0
4000, 56838, 0
4000, 57368, 0
4000, 57776, 0
4000, 57982, 0
4000, 58490, 0
4000, 58876, 0
4000, 59238, 0
4000, 59768, 0
4000, 60086, 0
4000, 60386, 0
4000, 60870, 0
4000, 61214, 0
4000, 61616, 0
4000, 61990, 0
4000, 62476, 0
4000, 62838, 0
4000, 63416, 0
4000, 63756, 0
4000, 64138, 0
4000, 64648, 0
4000, 64998, 0
4000, 65130, 0
4000, 65488, 0
4000, 65780, 0
4000, 66314, 0
4000, 66632, 0
4000, 66966, 0
4000, 67418, 0
4000, 67934, 0
4000, 68354, 0
4000, 68668, 0
4000, 69100, 0
4000, 69400, 0
4000, 70022, 0
4000, 70334, 0
4000, 70568, 0
4000, 71024, 0
4000, 71270, 0
4000, 71870, 0
4000, 72108, 0
4000, 72534, 0
4000, 73100, 0
4000, 73506, 0
4000, 73868, 0
4000, 74274, 0
4000, 74624, 0
4000, 75024, 0
4000, 75352, 0
4000, 75890, 0
4000, 76260, 0
4000, 76622, 0
4000, 76924, 0
4000, 77446, 0
4000, 77542, 0
4000, 77886, 0
4000, 78496, 0
4000, 78660, 0
4000, 79152, 0
4000, 79462, 0
4000, 80054, 0
4000, 80340, 0
4000, 80746, 0
4000, 81194, 0
4000, 81592, 0
4000, 81996, 0
4000, 82434, 0
4000, 82830, 0
4000, 83222, 0
4000, 83442, 0
4000, 83878, 0
4000, 84270, 0
4000, 84752, 0
4000, 85110, 0
4000, 85522, 0
4000, 85902, 0
4000, 86302, 0
4000, 86776, 0
4000, 87148, 0
4000, 87638, 0
4000, 88046, 0
4000, 88322, 0
4000, 88670, 0
4000, 89184, 0
4000, 89456, 0
4000, 90024, 0
4000, 79672, 0
4000, 80490, 0
4000, 81468, 0
4000, 82064, 0
4000, 82862, 0
4000, 83672, 0
4000, 84590, 0
4000, 85156, 0
4000, 86054, 0
4000, 87020, 0
4000, 87736, 0
4000, 88444, 0
4000, 89550, 0
4000, 90286, 0
4000, 90916, 0
4000, 91862, 0
4000, 92480, 0
4000, 93210, 0
4000, 94194, 0
4000, 94864, 0
4000, 95728, 0
4000, 96576, 0
4000, 97362, 0
4000, 97996, 0
4000, 98956, 0
4000, 99774, 0
4000, 100716, 0
4000, 101342, 0
4000, 102292, 0
4000, 103066, 0
4000, 103762, 0
4000, 104602, 0
4000, 104878, 0
4000, 105694, 0
4000, 106584, 0
4000, 107264, 0
4000, 108260, 0
4000, 109018, 0
4000, 109706, 0
4000, 110582, 0
4000, 111452, 0
4000, 112174, 0
4000, 113036, 0
4000, 113800, 0
4000, 114722, 0
4000, 115360, 0
4000, 116180, 0
4000, 117060, 0
4000, 117592, 0
4000, 118472, 0
4000, 119196, 0
4000, 120146, 0
4000, 120912, 0
4000, 121854, 0
4000, 122506, 0
4000, 123416, 0
4000, 124058, 0
4000, 125054, 0
4000, 125774, 0
4000, 126630, 0
4000, 127234, 0
4000, 128228, 0
4000, 129140, 0
4000, 129600, 0
4000, 130148, 0
4000, 130960, 0
4000, 131830, 0
4000, 132578, 0
4000, 133346, 0
4000, 134252, 0
4000, 134916, 0
4000, 135808, 0
4000, 136614, 0
4000, 137510, 0
4000, 138272, 0
4000, 138936, 0
4000, 139780, 0
4000, 140768, 0
4000, 141512, 0
4000, 142138, 0
4000, 142748, 0
4000, 143710, 0
4000, 144414, 0
4000, 145304, 0
4000, 146240, 0
4000, 146946, 0
4000, 147612, 0
4000, 148328, 0
4000, 149300, 0
4000, 150138, 0
4000, 150924, 0
4000, 151550, 0
4000, 152560, 0
4000, 153326, 0
4000, 154250, 0
4000, 154964, 0
4000, 155134, 0
4000, 156036, 0
4000, 156700, 0
4000, 157564, 0
4000, 158470, 0
4000, 159312, 0
4000, 159952, 0
4000, 160768, 0
4000, 161664, 0
4000, 162600, 0
4000, 163342, 0
4000, 164074, 0
4000, 164882, 0
4000, 165790, 0
4000, 166472, 0
4000, 167166, 0
4000, 167978, 0
4000, 168770, 0
4000, 169414, 0
4000, 170220, 0
4000, 171120, 0
4000, 172008, 0
4000, 172706, 0
4000, 173410, 0
4000, 174406, 0
4000, 175198, 0
4000, 175912, 0
4000, 176698, 0
4000, 177540, 0
4000, 178424, 0
4000, 179156, 0
4000, 179766, 0
4000, 159454, 0
4000, 161020, 0
4000, 162620, 0
4000, 164142, 0
4000, 165876, 0
4000, 167548, 0
4000, 169102, 0
4000, 170568, 0
4000, 172504, 0
4000, 174132, 0
4000, 175420, 0
4000, 177204, 0
4000, 178870, 0
4000, 180474, 0
4000, 182056, 0
4000, 183540, 0
4000, 184906, 0
4000, 186744, 0
4000, 188218, 0
4000, 189842, 0
4000, 191632, 0
4000, 193248, 0
4000, 194690, 0
4000, 196248, 0
4000, 198088, 0
4000, 199810, 0
4000, 201196, 0
4000, 202838, 0
4000, 204510, 0
4000, 206328, 0
4000, 207706, 0
4000, 209158, 0
4000, 209970, 0
4000, 211632, 0
4000, 213048, 0
4000, 214500, 0
4000, 216454, 0
4000, 218196, 0
4000, 219566, 0
4000, 221246, 0
4000, 222806, 0
4000, 224776, 0
4000, 226042, 0
4000, 227686, 0
4000, 229394, 0
4000, 231202, 0
4000, 232582, 0
4000, 234188, 0
4000, 235344, 0
4000, 237382, 0
4000, 238850, 0
4000, 240168, 0
4000, 241838, 0
4000, 243646, 0
4000, 245108, 0
4000, 246640, 0
4000, 248390, 0
4000, 250142, 0
4000, 251632, 0
4000, 253242, 0
4000, 254810, 0
4000, 256666, 0
4000, 258078, 0
4000, 259584, 0
4000, 260406, 0
4000, 262070, 0
4000, 263424, 0
4000, 265016, 0
4000, 266794, 0
4000, 268346, 0
4000, 269910, 0
4000, 271458, 0
4000, 273182, 0
4000, 274984, 0
4000, 276510, 0
4000, 277988, 0
4000, 279742, 0
4000, 281402, 0
4000, 283006, 0
4000, 284486, 0
4000, 285764, 0
4000, 287534, 0
4000, 289078, 0
4000, 290536, 0
4000, 292284, 0
4000, 294096, 0
4000, 295540, 0
4000, 296988, 0
4000, 298718, 0
4000, 300294, 0
4000, 301964, 0
4000, 303436, 0
4000, 305058, 0
4000, 306924, 0
4000, 308440, 0
4000, 309670, 0
4000, 310220, 0
4000, 312044, 0
4000, 313538, 0
4000, 315168, 0
4000, 316738, 0
4000, 318408, 0
4000, 320022, 0
4000, 321518, 0
4000, 323328, 0
4000, 324908, 0
4000, 326462, 0
4000, 327892, 0
4000, 329752, 0
4000, 331380, 0
4000, 332826, 0
4000, 334338, 0
4000, 335558, 0
4000, 337472, 0
4000, 338932, 0
4000, 340416, 0
4000, 342030, 0
4000, 343796, 0
4000, 345232, 0
4000, 346686, 0
4000, 348448, 0
4000, 350148, 0
4000, 351670, 0
4000, 353186, 0
4000, 354948, 0
4000, 356574, 0
4000, 357984, 0
4000, 359646, 0
4000, 180350, 0
4000, 179450, 0
4000, 178672, 0
4000, 177814, 0
4000, 177120, 0
4000, 176226, 0
4000, 175400, 0
4000, 174514, 0
4000, 173714, 0
4000, 172846, 0
4000, 171886, 0
4000, 171246, 0
4000, 170550, 0
4000, 169802, 0
4000, 168858, 0
4000, 168006, 0
4000, 167618, 0
4000, 166794, 0
4000, 165870, 0
4000, 165214, 0
4000, 164400, 0
4000, 163800, 0
4000, 163060, 0
4000, 162246, 0
4000, 161358, 0
4000, 160742, 0
4000, 159824, 0
4000, 159264, 0
4000, 158452, 0
4000, 157828, 0
4000, 157118, 0
4000, 156390, 0
4000, 155736, 0
4000, 155068, 0
4000, 154320, 0
4000, 153764, 0
4000, 153018, 0
4000, 152190, 0
4000, 151540, 0
4000, 150826, 0
4000, 150094, 0
4000, 149406, 0
4000, 148692, 0
4000, 148074, 0
4000, 147362, 0
4000, 146858, 0
4000, 145958, 0
4000, 145172, 0
4000, 144906, 0
4000, 144056, 0
4000, 143610, 0
4000, 142876, 0
4000, 142168, 0
4000, 141558, 0
4000, 140910, 0
4000, 140350, 0
4000, 139598, 0
4000, 138948, 0
4000, 138374, 0
4000, 137652, 0
4000, 137148, 0
4000, 136428, 0
4000, 135638, 0
4000, 135114, 0
4000, 134354, 0
4000, 133906, 0
4000, 133130, 0
4000, 132616, 0
4000, 132102, 0
4000, 131442, 0
4000, 130840, 0
4000, 130180, 0
4000, 129484, 0
4000, 128970, 0
4000, 128214, 0
4000, 127752, 0
4000, 127084, 0
4000, 126552, 0
4000, 125840, 0
4000, 125344, 0
4000, 124682, 0
4000, 124190, 0
4000, 123496, 0
4000, 122842, 0
4000, 122372, 0
4000, 121738, 0
4000, 121208, 0
4000, 120546, 0
4000, 120030, 0
4000, 119378, 0
4000, 119018, 0
4000, 118386, 0
4000, 117792, 0
4000, 117316, 0
4000, 116624, 0
4000, 116032, 0
4000, 115596, 0
4000, 114962, 0
4000, 114286, 0
4000, 113814, 0
4000, 113220, 0
4000, 112744, 0
4000, 112126, 0
4000, 111480, 0
4000, 110990, 0
4000, 110542, 0
4000, 109894, 0
4000, 109290, 0
4000, 108854, 0
4000, 108400, 0
4000, 107754, 0
4000, 107286, 0
4000, 106722, 0
4000, 106144, 0
4000, 105496, 0
4000, 105036, 0
4000, 104524, 0
4000, 103974, 0
4000, 103380, 0
4000, 102968, 0
4000, 102404, 0
4000, 101896, 0
4000, 101226, 0
4000, 100772, 0
4000, 100344, 0
4000, 99750, 0
4000, 99286, 0
4000, 98696, 0
4000, 180438, 0
4000, 179518, 0
4000, 178706, 0
4000, 177828, 0
4000, 176882, 0
4000, 176178, 0
4000, 175406, 0
4000, 174718, 0
4000, 173720, 0
4000, 172838, 0
4000, 172084, 0
4000, 171222, 0
4000, 170556, 0
4000, 169694, 0
4000, 168722, 0
4000, 168016, 0
4000, 167682, 0
4000, 166886, 0
4000, 166128, 0
4000, 165300, 0
4000, 164620, 0
4000, 163820, 0
4000, 162938, 0
4000, 162312, 0
4000, 161624, 0
4000, 160792, 0
4000, 159852, 0
4000, 159274, 0
4000, 158494, 0
4000, 157836, 0
4000, 157156, 0
4000, 156208, 0
4000, 155798, 0
4000, 155068, 0
4000, 154340, 0
4000, 153472, 0
4000, 152848, 0
4000, 152368, 0
4000, 151562, 0
4000, 150966, 0
4000, 150032, 0
4000, 149446, 0
4000, 148692, 0
4000, 148006, 0
4000, 147304, 0
4000, 146584, 0
4000, 145926, 0
4000, 145374, 0
4000, 144768, 0
4000, 144276, 0
4000, 143430, 0
4000, 142782, 0
4000, 142222, 0
4000, 141556, 0
4000, 140850, 0
4000, 140298, 0
4000, 139466, 0
4000, 138840, 0
4000, 138164, 0
4000, 137646, 0
4000, 137084, 0
4000, 136414, 0
4000, 135670, 0
4000, 135196, 0
4000, 134400, 0
4000, 133716, 0
4000, 133152, 0
4000, 132624, 0
4000, 131942, 0
4000, 131452, 0
4000, 130852, 0
4000, 130174, 0
4000, 129462, 0
4000, 128818, 0
4000, 128444, 0
4000, 127750, 0
4000, 127090, 0
4000, 126418, 0
4000, 126012, 0
4000, 125352, 0
4000, 124842, 0
4000, 124214, 0
4000, 123502, 0
4000, 123044, 0
4000, 122392, 0
4000, 121750, 0
4000, 121204, 0
4000, 120738, 0
4000, 120044, 0
4000, 119408, 0
4000, 118860, 0
4000, 118408, 0
4000, 117782, 0
4000, 117314, 0
4000, 116618, 0
4000, 115994, 0
4000, 115578, 0
4000, 114946, 0
4000, 114262, 0
4000, 113818, 0
4000, 113192, 0
4000, 112750, 0
4000, 112268, 0
4000, 111650, 0
4000, 111008, 0
4000, 110542, 0
4000, 109916, 0
4000, 109440, 0
4000, 108858, 0
4000, 108260, 0
4000, 107760, 0
4000, 107292, 0
4000, 106592, 0
4000, 105996, 0
4000, 105506, 0
4000, 105042, 0
4000, 104520, 0
4000, 103946, 0
4000, 103428, 0
4000, 102990, 0
4000, 102422, 0
4000, 101926, 0
4000, 101326, 0
4000, 100806, 0
4000, 100332, 0
4000, 99756, 0
4000, 99272, 0
4000, 98618, 0
4000, 180380, 0
4000, 179442, 0
4000, 178660, 0
4000, 177796, 0
4000, 176846, 0
4000, 176172, 0
4000, 175398, 0
4000, 174468, 0
4000, 173736, 0
4000, 172900, 0
4000, 172054, 0
4000, 171232, 0
4000, 170562, 0
4000, 169654, 0
4000, 168890, 0
4000, 168004, 0
4000, 167674, 0
4000, 166798, 0
4000, 166092, 0
4000, 165256, 0
4000, 164636, 0
4000, 163826, 0
4000, 163098, 0
4000, 162308, 0
4000, 161562, 0
4000, 160728, 0
4000, 160072, 0
4000, 159266, 0
4000, 158626, 0
4000, 157802, 0
4000, 156940, 0
4000, 156404, 0
4000, 155834, 0
4000, 154904, 0
4000, 154264, 0
4000, 153626, 0
4000, 153100, 0
4000, 152222, 0
4000, 151568, 0
4000, 150854, 0
4000, 150166, 0
4000, 149432, 0
4000, 148682, 0
4000, 148076, 0
4000, 147402, 0
4000, 146708, 0
4000, 146090, 0
4000, 145342, 0
4000, 144668, 0
4000, 143994, 0
4000, 143518, 0
4000, 142724, 0
4000, 142204, 0
4000, 141456, 0
4000, 140998, 0
4000, 140184, 0
4000, 139628, 0
4000, 138850, 0
4000, 138372, 0
4000, 137468, 0
4000, 137114, 0
4000, 136416, 0
4000, 135640, 0
4000, 134960, 0
4000, 134370, 0
4000, 133882, 0
4000, 133134, 0
4000, 132628, 0
4000, 131938, 0
4000, 131264, 0
4000, 130696, 0
4000, 130178, 0
4000, 129648, 0
4000, 128946, 0
4000, 128234, 0
4000, 127710, 0
4000, 127224, 0
4000, 126420, 0
4000, 125864, 0
4000, 125218, 0
4000, 124716, 0
4000, 124058, 0
4000, 123690, 0
4000, 123030, 0
4000, 122536, 0
4000, 121720, 0
4000, 121202, 0
4000, 120712, 0
4000, 120042, 0
4000, 119390, 0
4000, 118870, 0
4000, 118246, 0
4000, 117794, 0
4000, 117304, 0
4000, 116624, 0
4000, 116164, 0
4000, 115580, 0
4000, 114954, 0
4000, 114420, 0
4000, 113822, 0
4000, 113200, 0
4000, 112756, 0
4000, 112110, 0
4000, 111660, 0
4000, 110980, 0
4000, 110524, 0
4000, 109886, 0
4000, 109278, 0
4000, 108840, 0
4000, 108394, 0
4000, 107754, 0
4000, 107132, 0
4000, 106732, 0
4000, 106126, 0
4000, 105520, 0
4000, 105038, 0
4000, 104526, 0
4000, 103960, 0
4000, 103408, 0
4000, 103012, 0
4000, 102400, 0
4000, 101862, 0
4000, 101342, 0
4000, 100696, 0
4000, 100322, 0
4000, 99834, 0
4000, 99334, 0
4000, 98658, 0
4000, 180176, 0
4000, 179582, 0
4000, 178518, 0
4000, 177854, 0
4000, 177172, 0
4000, 176198, 0
4000, 175210, 0
4000, 174748, 0
4000, 173776, 0
4000, 172886, 0
4000, 171892, 0
4000, 171288, 0
4000, 170550, 0
4000, 169712, 0
4000, 168812, 0
4000, 168088, 0
4000, 167694, 0
4000, 166848, 0
4000, 166128, 0
4000, 165322, 0
4000, 164468, 0
4000, 163858, 0
4000, 163128, 0
4000, 162300, 0
4000, 161584, 0
4000, 160740, 0
4000, 160090, 0
4000, 159266, 0
4000, 158626, 0
4000, 157814, 0
4000, 156962, 0
4000, 156268, 0
4000, 155766, 0
4000, 155218, 0
4000, 154348, 0
4000, 153634, 0
4000, 152922, 0
4000, 152154, 0
4000, 151586, 0
4000, 150870, 0
4000, 150224, 0
4000, 149446, 0
4000, 148784, 0
4000, 148042, 0
4000, 147396, 0
4000, 146750, 0
4000, 146072, 0
4000, 145484, 0
4000, 144898, 0
4000, 143992, 0
4000, 143358, 0
4000, 142792, 0
4000, 142280, 0
4000, 141664, 0
4000, 140872, 0
4000, 140282, 0
4000, 139552, 0
4000, 138800, 0
4000, 138162, 0
4000, 137672, 0
4000, 136942, 0
4000, 136442, 0
4000, 135820, 0
4000, 135140, 0
4000, 134590, 0
4000, 133862, 0
4000, 133304, 0
4000, 132674, 0
4000, 131966, 0
4000, 131270, 0
4000, 130710, 0
4000, 130234, 0
4000, 129480, 0
4000, 128972, 0
4000, 128240, 0
4000, 127746, 0
4000, 127068, 0
4000, 126610, 0
4000, 125882, 0
4000, 125412, 0
4000, 124716, 0
4000, 124220, 0
4000, 123660, 0
4000, 122990, 0
4000, 122542, 0
4000, 121732, 0
4000, 121184, 0
4000, 120704, 0
4000, 120016, 0
4000, 119526, 0
4000, 118846, 0
4000, 118364, 0
4000, 117770, 0
4000, 117306, 0
4000, 116624, 0
4000, 116154, 0
4000, 115410, 0
4000, 114948, 0
4000, 114270, 0
4000, 113666, 0
4000, 113206, 0
4000, 112758, 0
4000, 112102, 0
4000, 111658, 0
4000, 111000, 0
4000, 110374, 0
4000, 109902, 0
4000, 109436, 0
4000, 108856, 0
4000, 108382, 0
4000, 107896, 0
4000, 107144, 0
4000, 106586, 0
4000, 106126, 0
4000, 105498, 0
4000, 104904, 0
4000, 104508, 0
4000, 103994, 0
4000, 103416, 0
4000, 103006, 0
4000, 102312, 0
4000, 101760, 0
4000, 101338, 0
4000, 100784, 0
4000, 100322, 0
4000, 99866, 0
4000, 99332, 0
4000, 98736, 0
4000, 40218, 0
4000, 40602, 0
4000, 41110, 0
4000, 41480, 0
4000, 41804, 0
4000, 42594, 0
4000, 42668, 0
4000, 43022, 0
4000, 43518, 0
4000, 44056, 0
4000, 44344, 0
4000, 44672, 0
4000, 45158, 0
4000, 45682, 0
4000, 45926, 0
4000, 46268, 0
4000, 46800, 0
4000, 47124, 0
4000, 47552, 0
4000, 48064, 0
4000, 48334, 0
4000, 48824, 0
4000, 49246, 0
4000, 49530, 0
4000, 49940, 0
4000, 50596, 0
4000, 50824, 0
4000, 51074, 0
4000, 51508, 0
4000, 51950, 0
4000, 52542, 0
4000, 52884, 0
4000, 53036, 0
4000, 53382, 0
4000, 53934, 0
4000, 54282, 0
4000, 54574, 0
4000, 55060, 0
4000, 55348, 0
4000, 55818, 0
4000, 56156, 0
4000, 56722, 0
4000, 56972, 0
4000, 57520, 0
4000, 57946, 0
4000, 58406, 0
4000, 58734, 0
4000, 59110, 0
4000, 59566, 0
4000, 59932, 0
4000, 60416, 0
4000, 60516, 0
4000, 61008, 0
4000, 61440, 0
4000, 61894, 0
4000, 62256, 0
4000, 62786, 0
4000, 63040, 0
4000, 63596, 0
4000, 63984, 0
4000, 64336, 0
4000, 64720, 0
4000, 65200, 0
4000, 65566, 0
4000, 65700, 0
4000, 66236, 0
4000, 66512, 0
4000, 66868, 0
4000, 67352, 0
4000, 67684, 0
4000, 68136, 0
4000, 68450, 0
4000, 69056, 0
4000, 69564, 0
4000, 69804, 0
4000, 70108, 0
4000, 70716, 0
4000, 71016, 0
4000, 71416, 0
4000, 71696, 0
4000, 72112, 0
4000, 72550, 0
4000, 72930, 0
4000, 73342, 0
4000, 73936, 0
4000, 74178, 0
4000, 74700, 0
4000, 75090, 0
4000, 75432, 0
4000, 75820, 0
4000, 76304, 0
4000, 76678, 0
4000, 77056, 0
4000, 77566, 0
4000, 77736, 0
4000, 78214, 0
4000, 78336, 0
4000, 78816, 0
4000, 79102, 0
4000, 79580, 0
4000, 80046, 0
4000, 80374, 0
4000, 80796, 0
4000, 81250, 0
4000, 81656, 0
4000, 82074, 0
4000, 82338, 0
4000, 82734, 0
4000, 83302, 0
4000, 83712, 0
4000, 84076, 0
4000, 84468, 0
4000, 84770, 0
4000, 85140, 0
4000, 85622, 0
4000, 85988, 0
4000, 86412, 0
4000, 86838, 0
4000, 87240, 0
4000, 87632, 0
4000, 88056, 0
4000, 88510, 0
4000, 88816, 0
4000, 89282, 0
4000, 89768, 0
4000, 90056, 0
4000, 90372, 0
4000, 90818, 0
4000, 80528, 0
4000, 81160, 0
4000, 81932, 0
4000, 82956, 0
4000, 83728, 0
4000, 84726, 0
4000, 85450, 0
4000, 86256, 0
4000, 86934, 0
4000, 87902, 0
4000, 88760, 0
4000, 89498, 0
4000, 90214, 0
4000, 91328, 0
4000, 91982, 0
4000, 92842, 0
4000, 93300, 0
4000, 94202, 0
4000, 95210, 0
4000, 95710, 0
4000, 96714, 0
4000, 97576, 0
4000, 98364, 0
4000, 99214, 0
4000, 99968, 0
4000, 100996, 0
4000, 101698, 0
4000, 102500, 0
4000, 103244, 0
4000, 104054, 0
4000, 104932, 0
4000, 105804, 0
4000, 105928, 0
4000, 106710, 0
4000, 107672, 0
4000, 108564, 0
4000, 109200, 0
4000, 110030, 0
4000, 110998, 0
4000, 111692, 0
4000, 112566, 0
4000, 113456, 0
4000, 114224, 0
4000, 115046, 0
4000, 115948, 0
4000, 116710, 0
4000, 117428, 0
4000, 118284, 0
4000, 118804, 0
4000, 119776, 0
4000, 120560, 0
4000, 121342, 0
4000, 122348, 0
4000, 123128, 0
4000, 123804, 0
4000, 124602, 0
4000, 125426, 0
4000, 126194, 0
4000, 127090, 0
4000, 127734, 0
4000, 128756, 0
4000, 129584, 0
4000, 130320, 0
4000, 131092, 0
4000, 131306, 0
4000, 132232, 0
4000, 133106, 0
4000, 133850, 0
4000, 134640, 0
4000, 135552, 0
4000, 136350, 0
4000, 137048, 0
4000, 137864, 0
4000, 138750, 0
4000, 139694, 0
4000, 140382, 0
4000, 141160, 0
4000, 142192, 0
4000, 142906, 0
4000, 143700, 0
4000, 144280, 0
4000, 145206, 0
4000, 146076, 0
4000, 146848, 0
4000, 147766, 0
4000, 148614, 0
4000, 149276, 0
4000, 149958, 0
4000, 150938, 0
4000, 151778, 0
4000, 152548, 0
4000, 153172, 0
4000, 154160, 0
4000, 155074, 0
4000, 155774, 0
4000, 156526, 0
4000, 156824, 0
4000, 157572, 0
4000, 158554, 0
4000, 159096, 0
4000, 160022, 0
4000, 160992, 0
4000, 161630, 0
4000, 162426, 0
4000, 163340, 0
4000, 164274, 0
4000, 165018, 0
4000, 165746, 0
4000, 166554, 0
4000, 167534, 0
4000, 168360, 0
4000, 168894, 0
4000, 169732, 0
4000, 170532, 0
4000, 171274, 0
4000, 171928, 0
4000, 172946, 0
4000, 173774, 0
4000, 174424, 0
4000, 175276, 0
4000, 176128, 0
4000, 176900, 0
4000, 177650, 0
4000, 178368, 0
4000, 179334, 0
4000, 180300, 0
4000, 180946, 0
4000, 181664, 0
4000, 161006, 0
4000, 162756, 0
4000, 164114, 0
4000, 165654, 0
4000, 167528, 0
4000, 169404, 0
4000, 170794, 0
4000, 172244, 0
4000, 174190, 0
4000, 176016, 0
4000, 177304, 0
4000, 179010, 0
4000, 180940, 0
4000, 182278, 0
4000, 184084, 0
4000, 185544, 0
4000, 186940, 0
4000, 188612, 0
4000, 190352, 0
4000, 191758, 0
4000, 193598, 0
4000, 195158, 0
4000, 196670, 0
4000, 198236, 0
4000, 200044, 0
4000, 201730, 0
4000, 203292, 0
4000, 204974, 0
4000, 206656, 0
4000, 208304, 0
4000, 209756, 0
4000, 211462, 0
4000, 211976, 0
4000, 213766, 0
4000, 215130, 0
4000, 216810, 0
4000, 218554, 0
4000, 220166, 0
4000, 221740, 0
4000, 223436, 0
4000, 225068, 0
4000, 226948, 0
4000, 228448, 0
4000, 229864, 0
4000, 231676, 0
4000, 233458, 0
4000, 235008, 0
4000, 236554, 0
4000, 237844, 0
4000, 239582, 0
4000, 241164, 0
4000, 242626, 0
4000, 244556, 0
4000, 246160, 0
4000, 247726, 0
4000, 249324, 0
4000, 251108, 0
4000, 252626, 0
4000, 254320, 0
4000, 255890, 0
4000, 257456, 0
4000, 259184, 0
4000, 260558, 0
4000, 262152, 0
4000, 262844, 0
4000, 264626, 0
4000, 266126, 0
4000, 267568, 0
4000, 269350, 0
4000, 271206, 0
4000, 272634, 0
4000, 274290, 0
4000, 276152, 0
4000, 277786, 0
4000, 279294, 0
4000, 280868, 0
4000, 282700, 0
4000, 284180, 0
4000, 285714, 0
4000, 287334, 0
4000, 288830, 0
4000, 290450, 0
4000, 292128, 0
4000, 293638, 0
4000, 295234, 0
4000, 296906, 0
4000, 298468, 0
4000, 300062, 0
4000, 301792, 0
4000, 303556, 0
4000, 305038, 0
4000, 306534, 0
4000, 308424, 0
4000, 310036, 0
4000, 311562, 0
4000, 312998, 0
4000, 313708, 0
4000, 315336, 0
4000, 316802, 0
4000, 318280, 0
4000, 320144, 0
4000, 321880, 0
4000, 323366, 0
4000, 324898, 0
4000, 326562, 0
4000, 328360, 0
4000, 329850, 0
4000, 331448, 0
4000, 333044, 0
4000, 334850, 0
4000, 336390, 0
4000, 337804, 0
4000, 339222, 0
4000, 340952, 0
4000, 342446, 0
4000, 343912, 0
4000, 345684, 0
4000, 347468, 0
4000, 349086, 0
4000, 350384, 0
