4000, 55682, 0
4000, 56108, 0
4000, 56654, 0
4000, 56962, 0
4000, 57130, 0
4000, 57762, 0
4000, 58138, 0
4000, 58484, 0
4000, 58858, 0
4000, 59154, 0
4000, 59692, 0
4000, 60098, 0
4000, 60506, 0
4000, 60836, 0
4000, 61242, 0
4000, 61576, 0
4000, 62056, 0
4000, 62444, 0
4000, 62832, 0
4000, 63220, 0
4000, 63774, 0
4000, 63954, 0
4000, 64448, 0
4000, 64814, 0
4000, 64950, 0
4000, 65310, 0
4000, 65784, 0
4000, 66132, 0
4000, 66808, 0
4000, 67148, 0
4000, 67590, 0
4000, 67746, 0
4000, 68362, 0
4000, 68838, 0
4000, 69100, 0
4000, 69392, 0
4000, 69840, 0
4000, 70316, 0
4000, 70534, 0
4000, 71170, 0
4000, 71426, 0
4000, 71848, 0
4000, 72046, 0
4000, 72492, 0
4000, 73070, 0
4000, 73482, 0
4000, 73830, 0
4000, 74094, 0
4000, 74592, 0
4000, 75146, 0
4000, 75328, 0
4000, 75850, 0
4000, 76226, 0
4000, 76752, 0
4000, 77058, 0
4000, 77398, 0
4000, 77502, 0
4000, 77990, 0
4000, 78284, 0
4000, 78778, 0
4000, 79098, 0
4000, 79558, 0
4000, 79972, 0
4000, 80298, 0
4000, 80848, 0
4000, 81304, 0
4000, 81680, 0
4000, 81942, 0
4000, 82380, 0
4000, 82782, 0
4000, 83162, 0
4000, 83538, 0
4000, 83846, 0
4000, 84374, 0
4000, 84710, 0
4000, 85078, 0
4000, 85628, 0
4000, 85896, 0
4000, 86250, 0
4000, 86776, 0
4000, 87108, 0
4000, 87500, 0
4000, 87968, 0
4000, 88158, 0
4000, 88734, 0
4000, 89120, 0
4000, 89376, 0
4000, 89918, 0
4000, 79696, 0
4000, 80334, 0
4000, 81084, 0
4000, 82130, 0
4000, 82900, 0
4000, 83710, 0
4000, 84438, 0
4000, 85238, 0
4000, 86124, 0
4000, 87112, 0
4000, 87762, 0
4000, 88718, 0
4000, 89420, 0
4000, 90344, 0
4000, 91002, 0
4000, 91670, 0
4000, 92332, 0
4000, 93232, 0
4000, 94046, 0
4000, 94718, 0
4000, 95766, 0
4000, 96466, 0
4000, 97422, 0
4000, 98080, 0
4000, 99004, 0
4000, 99810, 0
4000, 100582, 0
4000, 101358, 0
4000, 102150, 0
4000, 103092, 0
4000, 103798, 0
4000, 104474, 0
4000, 104718, 0
4000, 105730, 0
4000, 106294, 0
4000, 107090, 0
4000, 108074, 0
4000, 109044, 0
4000, 109688, 0
4000, 110544, 0
4000, 111300, 0
4000, 112190, 0
4000, 113060, 0
4000, 113746, 0
4000, 114666, 0
4000, 115366, 0
4000, 116194, 0
4000, 117038, 0
4000, 117698, 0
4000, 118408, 0
4000, 119226, 0
4000, 119852, 0
4000, 120938, 0
4000, 121818, 0
4000, 122372, 0
4000, 123342, 0
4000, 124168, 0
4000, 124914, 0
4000, 125790, 0
4000, 126450, 0
4000, 127430, 0
4000, 128244, 0
4000, 128962, 0
4000, 129604, 0
4000, 129988, 0
4000, 130770, 0
4000, 131624, 0
4000, 132396, 0
4000, 133320, 0
4000, 134074, 0
4000, 134906, 0
4000, 135604, 0
4000, 136434, 0
4000, 137322, 0
4000, 138110, 0
4000, 138786, 0
4000, 139764, 0
4000, 140578, 0
4000, 141508, 0
4000, 142164, 0
4000, 142692, 0
4000, 143680, 0
4000, 144552, 0
4000, 145146, 0
4000, 146040, 0
4000, 146972, 0
4000, 147598, 0
4000, 148438, 0
4000, 149256, 0
4000, 150228, 0
4000, 150826, 0
4000, 151666, 0
4000, 152484, 0
4000, 153284, 0
4000, 154020, 0
4000, 154800, 0
4000, 155070, 0
4000, 155828, 0
4000, 156634, 0
4000, 157374, 0
4000, 158268, 0
4000, 159100, 0
4000, 160034, 0
4000, 160688, 0
4000, 161578, 0
4000, 162422, 0
4000, 163128, 0
4000, 163984, 0
4000, 164814, 0
4000, 165546, 0
4000, 166530, 0
4000, 167066, 0
4000, 167900, 0
4000, 168684, 0
4000, 169310, 0
4000, 170120, 0
4000, 170998, 0
4000, 171922, 0
4000, 172572, 0
4000, 173322, 0
4000, 174194, 0
4000, 174950, 0
4000, 175890, 0
4000, 176550, 0
4000, 177540, 0
4000, 178324, 0
4000, 178980, 0
4000, 179802, 0
4000, 159066, 0
4000, 160820, 0
4000, 162266, 0
4000, 164010, 0
4000, 165696, 0
4000, 167384, 0
4000, 168934, 0
4000, 170576, 0
4000, 172114, 0
4000, 173950, 0
4000, 175582, 0
4000, 177188, 0
4000, 178884, 0
4000, 180466, 0
4000, 182058, 0
4000, 183346, 0
4000, 184726, 0
4000, 186626, 0
4000, 188190, 0
4000, 189668, 0
4000, 191426, 0
4000, 193050, 0
4000, 194536, 0
4000, 196286, 0
4000, 197920, 0
4000, 199624, 0
4000, 201052, 0
4000, 202700, 0
4000, 204326, 0
4000, 206004, 0
4000, 207536, 0
4000, 209046, 0
4000, 209784, 0
4000, 211458, 0
4000, 212860, 0
4000, 214402, 0
4000, 216106, 0
4000, 217942, 0
4000, 219408, 0
4000, 220988, 0
4000, 222762, 0
4000, 224504, 0
4000, 226012, 0
4000, 227516, 0
4000, 229266, 0
4000, 231066, 0
4000, 232498, 0
4000, 233828, 0
4000, 235112, 0
4000, 237044, 0
4000, 238478, 0
4000, 239986, 0
4000, 241628, 0
4000, 243464, 0
4000, 244964, 0
4000, 246496, 0
4000, 248236, 0
4000, 249882, 0
4000, 251440, 0
4000, 253160, 0
4000, 254754, 0
4000, 256272, 0
4000, 257918, 0
4000, 259378, 0
4000, 260004, 0
4000, 261838, 0
4000, 263218, 0
4000, 264786, 0
4000, 266592, 0
4000, 268276, 0
4000, 269700, 0
4000, 271186, 0
4000, 272936, 0
4000, 274826, 0
4000, 276100, 0
4000, 277676, 0
4000, 279450, 0
4000, 281136, 0
4000, 282754, 0
4000, 284240, 0
4000, 285720, 0
4000, 287182, 0
4000, 288808, 0
4000, 290192, 0
4000, 291978, 0
4000, 293672, 0
4000, 295278, 0
4000, 296736, 0
4000, 298450, 0
4000, 300184, 0
4000, 301804, 0
4000, 303162, 0
4000, 304896, 0
4000, 306698, 0
4000, 308254, 0
4000, 309862, 0
4000, 310236, 0
4000, 311918, 0
4000, 313372, 0
4000, 314848, 0
4000, 316708, 0
4000, 318482, 0
4000, 319826, 0
4000, 321464, 0
4000, 323116, 0
4000, 324884, 0
4000, 326424, 0
4000, 327784, 0
4000, 329630, 0
4000, 331204, 0
4000, 332890, 0
4000, 334204, 0
4000, 335544, 0
4000, 337402, 0
4000, 338980, 0
4000, 340322, 0
4000, 342076, 0
4000, 343694, 0
4000, 345254, 0
4000, 346572, 0
4000, 348330, 0
4000, 350152, 0
4000, 351526, 0
4000, 353024, 0
4000, 354706, 0
4000, 356512, 0
4000, 357984, 0
4000, 359482, 0
4000, 180432, 0
4000, 179592, 0
4000, 178722, 0
4000, 177838, 0
4000, 177190, 0
4000, 176258, 0
4000, 175266, 0
4000, 174578, 0
4000, 173594, 0
4000, 172886, 0
4000, 172094, 0
4000, 171254, 0
4000, 170574, 0
4000, 169702, 0
4000, 168930, 0
4000, 168090, 0
4000, 167714, 0
4000, 166878, 0
4000, 166136, 0
4000, 165300, 0
4000, 164652, 0
4000, 163854, 0
4000, 162910, 0
4000, 162496, 0
4000, 161584, 0
4000, 160800, 0
4000, 159906, 0
4000, 159282, 0
4000, 158472, 0
4000, 157844, 0
4000, 157148, 0
4000, 156414, 0
4000, 155794, 0
4000, 155068, 0
4000, 154274, 0
4000, 153560, 0
4000, 152892, 0
4000, 152184, 0
4000, 151596, 0
4000, 150728, 0
4000, 150116, 0
4000, 149434, 0
4000, 148720, 0
4000, 148022, 0
4000, 147468, 0
4000, 146594, 0
4000, 145942, 0
4000, 145356, 0
4000, 144798, 0
4000, 144228, 0
4000, 143424, 0
4000, 142790, 0
4000, 142052, 0
4000, 141450, 0
4000, 140846, 0
4000, 140306, 0
4000, 139474, 0
4000, 138824, 0
4000, 138156, 0
4000, 137650, 0
4000, 136918, 0
4000, 136400, 0
4000, 135804, 0
4000, 135118, 0
4000, 134366, 0
4000, 133678, 0
4000, 133104, 0
4000, 132430, 0
4000, 131926, 0
4000, 131222, 0
4000, 130654, 0
4000, 130150, 0
4000, 129410, 0
4000, 128928, 0
4000, 128370, 0
4000, 127718, 0
4000, 127034, 0
4000, 126380, 0
4000, 125826, 0
4000, 125334, 0
4000, 124654, 0
4000, 124004, 0
4000, 123448, 0
4000, 122824, 0
4000, 122330, 0
4000, 121684, 0
4000, 121150, 0
4000, 120514, 0
4000, 120160, 0
4000, 119498, 0
4000, 118838, 0
4000, 118344, 0
4000, 117744, 0
4000, 117270, 0
4000, 116570, 0
4000, 115944, 0
4000, 115506, 0
4000, 114742, 0
4000, 114202, 0
4000, 113578, 0
4000, 113286, 0
4000, 112512, 0
4000, 112000, 0
4000, 111560, 0
4000, 110924, 0
4000, 110288, 0
4000, 109792, 0
4000, 109348, 0
4000, 108760, 0
4000, 108298, 0
4000, 107680, 0
4000, 107200, 0
4000, 106630, 0
4000, 106010, 0
4000, 105560, 0
4000, 104950, 0
4000, 104434, 0
4000, 104024, 0
4000, 103340, 0
4000, 102838, 0
4000, 102236, 0
4000, 101810, 0
4000, 101238, 0
4000, 100702, 0
4000, 100182, 0
4000, 99732, 0
4000, 99218, 0
4000, 98580, 0
4000, 180488, 0
4000, 179536, 0
4000, 178788, 0
4000, 177834, 0
4000, 177154, 0
4000, 176286, 0
4000, 175476, 0
4000, 174562, 0
4000, 173838, 0
4000, 172956, 0
4000, 172172, 0
4000, 171296, 0
4000, 170406, 0
4000, 169762, 0
4000, 168976, 0
4000, 168106, 0
4000, 167738, 0
4000, 167118, 0
4000, 166002, 0
4000, 165388, 0
4000, 164530, 0
4000, 164062, 0
4000, 162960, 0
4000, 162322, 0
4000, 161620, 0
4000, 160810, 0
4000, 160112, 0
4000, 159320, 0
4000, 158532, 0
4000, 157906, 0
4000, 156990, 0
4000, 156404, 0
4000, 155872, 0
4000, 155054, 0
4000, 154262, 0
4000, 153644, 0
4000, 152960, 0
4000, 152298, 0
4000, 151604, 0
4000, 150838, 0
4000, 150216, 0
4000, 149404, 0
4000, 148634, 0
4000, 147972, 0
4000, 147432, 0
4000, 146624, 0
4000, 146156, 0
4000, 145280, 0
4000, 144716, 0
4000, 144074, 0
4000, 143382, 0
4000, 142790, 0
4000, 142140, 0
4000, 141620, 0
4000, 141000, 0
4000, 140310, 0
4000, 139418, 0
4000, 138810, 0
4000, 138180, 0
4000, 137648, 0
4000, 136952, 0
4000, 136246, 0
4000, 135654, 0
4000, 135124, 0
4000, 134542, 0
4000, 133888, 0
4000, 133310, 0
4000, 132444, 0
4000, 132114, 0
4000, 131264, 0
4000, 130674, 0
4000, 129970, 0
4000, 129620, 0
4000, 128944, 0
4000, 128372, 0
4000, 127556, 0
4000, 127218, 0
4000, 126584, 0
4000, 125832, 0
4000, 125168, 0
4000, 124838, 0
4000, 124168, 0
4000, 123450, 0
4000, 122970, 0
4000, 122328, 0
4000, 121866, 0
4000, 121164, 0
4000, 120682, 0
4000, 119980, 0
4000, 119522, 0
4000, 118830, 0
4000, 118354, 0
4000, 117874, 0
4000, 117272, 0
4000, 116568, 0
4000, 116092, 0
4000, 115516, 0
4000, 114892, 0
4000, 114372, 0
4000, 113606, 0
4000, 113144, 0
4000, 112580, 0
4000, 112210, 0
4000, 111604, 0
4000, 110964, 0
4000, 110504, 0
4000, 109824, 0
4000, 109222, 0
4000, 108768, 0
4000, 108176, 0
4000, 107660, 0
4000, 107222, 0
4000, 106530, 0
4000, 106046, 0
4000, 105426, 0
4000, 104976, 0
4000, 104454, 0
4000, 103900, 0
4000, 103336, 0
4000, 102788, 0
4000, 102346, 0
4000, 101778, 0
4000, 101238, 0
4000, 100808, 0
4000, 100084, 0
4000, 99700, 0
4000, 99066, 0
4000, 98608, 0
4000, 180456, 0
4000, 179552, 0
4000, 178726, 0
4000, 177802, 0
4000, 177148, 0
4000, 176238, 0
4000, 175230, 0
4000, 174550, 0
4000, 173766, 0
4000, 172928, 0
4000, 172154, 0
4000, 171258, 0
4000, 170546, 0
4000, 169916, 0
4000, 168976, 0
4000, 168094, 0
4000, 167624, 0
4000, 166850, 0
4000, 165926, 0
4000, 165524, 0
4000, 164456, 0
4000, 163838, 0
4000, 163138, 0
4000, 162318, 0
4000, 161388, 0
4000, 160784, 0
4000, 160058, 0
4000, 159234, 0
4000, 158676, 0
4000, 157862, 0
4000, 157164, 0
4000, 156394, 0
4000, 155778, 0
4000, 155014, 0
4000, 154288, 0
4000, 153530, 0
4000, 152940, 0
4000, 152128, 0
4000, 151560, 0
4000, 150812, 0
4000, 150048, 0
4000, 149306, 0
4000, 148602, 0
4000, 147904, 0
4000, 147436, 0
4000, 146838, 0
4000, 146070, 0
4000, 145406, 0
4000, 144718, 0
4000, 144070, 0
4000, 143390, 0
4000, 142794, 0
4000, 142132, 0
4000, 141508, 0
4000, 140908, 0
4000, 140134, 0
4000, 139520, 0
4000, 138834, 0
4000, 138138, 0
4000, 137594, 0
4000, 136902, 0
4000, 136174, 0
4000, 135598, 0
4000, 135078, 0
4000, 134330, 0
4000, 133866, 0
4000, 133096, 0
4000, 132408, 0
4000, 131916, 0
4000, 131404, 0
4000, 130670, 0
4000, 130168, 0
4000, 129442, 0
4000, 128934, 0
4000, 128374, 0
4000, 127512, 0
4000, 127202, 0
4000, 126522, 0
4000, 125984, 0
4000, 125328, 0
4000, 124628, 0
4000, 123980, 0
4000, 123450, 0
4000, 122966, 0
4000, 122320, 0
4000, 121856, 0
4000, 121154, 0
4000, 120694, 0
4000, 120002, 0
4000, 119508, 0
4000, 118836, 0
4000, 118346, 0
4000, 117894, 0
4000, 117098, 0
4000, 116732, 0
4000, 115972, 0
4000, 115352, 0
4000, 114748, 0
4000, 114238, 0
4000, 113760, 0
4000, 113176, 0
4000, 112700, 0
4000, 112202, 0
4000, 111586, 0
4000, 110930, 0
4000, 110316, 0
4000, 109816, 0
4000, 109364, 0
4000, 108778, 0
4000, 108302, 0
4000, 107678, 0
4000, 107232, 0
4000, 106542, 0
4000, 105920, 0
4000, 105594, 0
4000, 104984, 0
4000, 104414, 0
4000, 104010, 0
4000, 103424, 0
4000, 102954, 0
4000, 102188, 0
4000, 101730, 0
4000, 101248, 0
4000, 100744, 0
4000, 100244, 0
4000, 99694, 0
4000, 99124, 0
4000, 98546, 0
4000, 180218, 0
4000, 179590, 0
4000, 178804, 0
4000, 177864, 0
4000, 177214, 0
4000, 176268, 0
4000, 175526, 0
4000, 174598, 0
4000, 173720, 0
4000, 172996, 0
4000, 172220, 0
4000, 171332, 0
4000, 170402, 0
4000, 169800, 0
4000, 169018, 0
4000, 168146, 0
4000, 167766, 0
4000, 166922, 0
4000, 165972, 0
4000, 165584, 0
4000, 164696, 0
4000, 163854, 0
4000, 163106, 0
4000, 162276, 0
4000, 161370, 0
4000, 160818, 0
4000, 160144, 0
4000, 159288, 0
4000, 158530, 0
4000, 157886, 0
4000, 157000, 0
4000, 156384, 0
4000, 155838, 0
4000, 155016, 0
4000, 154532, 0
4000, 153580, 0
4000, 153090, 0
4000, 152212, 0
4000, 151604, 0
4000, 150892, 0
4000, 150038, 0
4000, 149520, 0
4000, 148694, 0
4000, 148138, 0
4000, 147524, 0
4000, 146646, 0
4000, 146118, 0
4000, 145422, 0
4000, 144932, 0
4000, 144166, 0
4000, 143492, 0
4000, 142940, 0
4000, 142190, 0
4000, 141528, 0
4000, 140738, 0
4000, 140238, 0
4000, 139444, 0
4000, 138990, 0
4000, 138330, 0
4000, 137622, 0
4000, 136902, 0
4000, 136420, 0
4000, 135626, 0
4000, 135130, 0
4000, 134542, 0
4000, 133862, 0
4000, 133270, 0
4000, 132584, 0
4000, 132088, 0
4000, 131404, 0
4000, 130680, 0
4000, 130160, 0
4000, 129428, 0
4000, 128760, 0
4000, 128366, 0
4000, 127524, 0
4000, 127226, 0
4000, 126384, 0
4000, 125842, 0
4000, 125338, 0
4000, 124664, 0
4000, 124014, 0
4000, 123478, 0
4000, 122812, 0
4000, 122342, 0
4000, 121686, 0
4000, 121154, 0
4000, 120672, 0
4000, 119988, 0
4000, 119500, 0
4000, 118810, 0
4000, 118336, 0
4000, 117744, 0
4000, 117248, 0
4000, 116736, 0
4000, 116106, 0
4000, 115514, 0
4000, 114898, 0
4000, 114230, 0
4000, 113754, 0
4000, 113310, 0
4000, 112542, 0
4000, 112028, 0
4000, 111436, 0
4000, 110936, 0
4000, 110330, 0
4000, 109826, 0
4000, 109220, 0
4000, 108772, 0
4000, 108322, 0
4000, 107686, 0
4000, 107214, 0
4000, 106678, 0
4000, 106060, 0
4000, 105442, 0
4000, 104986, 0
4000, 104484, 0
4000, 103902, 0
4000, 103372, 0
4000, 102808, 0
4000, 102416, 0
4000, 101846, 0
4000, 101202, 0
4000, 100758, 0
4000, 100276, 0
4000, 99644, 0
4000, 99208, 0
4000, 98760, 0
4000, 40236, 0
4000, 40612, 0
4000, 40934, 0
4000, 41506, 0
4000, 41840, 0
4000, 42190, 0
4000, 42684, 0
4000, 43046, 0
4000, 43536, 0
4000, 43886, 0
4000, 44348, 0
4000, 44682, 0
4000, 45182, 0
4000, 45492, 0
4000, 45946, 0
4000, 46482, 0
4000, 46634, 0
4000, 47142, 0
4000, 47398, 0
4000, 47904, 0
4000, 48144, 0
4000, 48648, 0
4000, 49258, 0
4000, 49548, 0
4000, 49960, 0
4000, 50428, 0
4000, 50840, 0
4000, 51092, 0
4000, 51706, 0
4000, 51946, 0
4000, 52392, 0
4000, 52938, 0
4000, 52858, 0
4000, 53440, 0
4000, 53664, 0
4000, 54100, 0
4000, 54602, 0
4000, 55012, 0
4000, 55394, 0
4000, 55842, 0
4000, 56170, 0
4000, 56740, 0
4000, 57156, 0
4000, 57428, 0
4000, 57896, 0
4000, 58448, 0
4000, 58672, 0
4000, 59044, 0
4000, 59408, 0
4000, 59934, 0
4000, 60260, 0
4000, 60588, 0
4000, 61046, 0
4000, 61400, 0
4000, 61842, 0
4000, 62258, 0
4000, 62710, 0
4000, 63154, 0
4000, 63602, 0
4000, 63802, 0
4000, 64334, 0
4000, 64892, 0
4000, 65188, 0
4000, 65554, 0
4000, 65686, 0
4000, 66048, 0
4000, 66340, 0
4000, 66868, 0
4000, 67356, 0
4000, 67872, 0
4000, 68136, 0
4000, 68622, 0
4000, 69064, 0
4000, 69392, 0
4000, 69798, 0
4000, 70100, 0
4000, 70546, 0
4000, 71168, 0
4000, 71396, 0
4000, 71854, 0
4000, 72098, 0
4000, 72694, 0
4000, 73072, 0
4000, 73322, 0
4000, 73752, 0
4000, 74158, 0
4000, 74672, 0
4000, 74900, 0
4000, 75424, 0
4000, 75798, 0
4000, 76142, 0
4000, 76662, 0
4000, 77042, 0
4000, 77554, 0
4000, 77876, 0
4000, 78218, 0
4000, 78458, 0
4000, 78634, 0
4000, 79222, 0
4000, 79546, 0
4000, 80022, 0
4000, 80332, 0
4000, 80756, 0
4000, 81206, 0
4000, 81618, 0
4000, 82038, 0
4000, 82580, 0
4000, 82860, 0
4000, 83128, 0
4000, 83816, 0
4000, 84044, 0
4000, 84430, 0
4000, 84722, 0
4000, 85240, 0
4000, 85584, 0
4000, 85942, 0
4000, 86416, 0
4000, 86896, 0
4000, 87168, 0
4000, 87508, 0
4000, 88078, 0
4000, 88494, 0
4000, 88820, 0
4000, 89116, 0
4000, 89728, 0
4000, 90176, 0
4000, 90442, 0
4000, 90778, 0
4000, 80602, 0
4000, 81220, 0
4000, 81994, 0
4000, 82818, 0
4000, 83794, 0
4000, 84586, 0
4000, 85290, 0
4000, 86106, 0
4000, 86978, 0
4000, 87970, 0
4000, 88602, 0
4000, 89390, 0
4000, 90284, 0
4000, 91002, 0
4000, 92056, 0
4000, 92750, 0
4000, 93350, 0
4000, 94082, 0
4000, 95080, 0
4000, 95762, 0
4000, 96602, 0
4000, 97462, 0
4000, 98242, 0
4000, 99058, 0
4000, 100030, 0
4000, 100836, 0
4000, 101570, 0
4000, 102354, 0
4000, 103164, 0
4000, 104080, 0
4000, 104812, 0
4000, 105556, 0
4000, 105848, 0
4000, 106698, 0
4000, 107638, 0
4000, 108280, 0
4000, 109308, 0
4000, 110024, 0
4000, 110858, 0
4000, 111480, 0
4000, 112492, 0
4000, 113282, 0
4000, 114146, 0
4000, 114848, 0
4000, 115744, 0
4000, 116578, 0
4000, 117372, 0
4000, 118018, 0
4000, 118830, 0
4000, 119686, 0
4000, 120402, 0
4000, 121284, 0
4000, 122114, 0
4000, 122932, 0
4000, 123718, 0
4000, 124468, 0
4000, 125334, 0
4000, 126216, 0
4000, 126940, 0
4000, 127754, 0
4000, 128582, 0
4000, 129556, 0
4000, 130294, 0
4000, 130894, 0
4000, 131264, 0
4000, 132204, 0
4000, 133092, 0
4000, 133648, 0
4000, 134590, 0
4000, 135532, 0
4000, 136336, 0
4000, 137048, 0
4000, 138026, 0
4000, 138896, 0
4000, 139528, 0
4000, 140160, 0
4000, 141186, 0
4000, 141988, 0
4000, 142740, 0
4000, 143510, 0
4000, 144256, 0
4000, 145186, 0
4000, 145890, 0
4000, 146626, 0
4000, 147562, 0
4000, 148280, 0
4000, 149078, 0
4000, 149950, 0
4000, 150740, 0
4000, 151552, 0
4000, 152488, 0
4000, 153280, 0
4000, 153938, 0
4000, 155020, 0
4000, 155576, 0
4000, 156338, 0
4000, 156614, 0
4000, 157496, 0
4000, 158318, 0
4000, 159044, 0
4000, 160064, 0
4000, 160768, 0
4000, 161536, 0
4000, 162336, 0
4000, 163236, 0
4000, 164160, 0
4000, 164880, 0
4000, 165648, 0
4000, 166560, 0
4000, 167302, 0
4000, 168112, 0
4000, 168666, 0
4000, 169458, 0
4000, 170260, 0
4000, 171168, 0
4000, 171786, 0
4000, 172654, 0
4000, 173580, 0
4000, 174324, 0
4000, 175100, 0
4000, 175936, 0
4000, 176734, 0
4000, 177486, 0
4000, 178262, 0
4000, 179204, 0
4000, 180086, 0
4000, 180962, 0
4000, 181676, 0
4000, 160798, 0
4000, 162576, 0
4000, 164030, 0
4000, 165688, 0
4000, 167424, 0
4000, 169054, 0
4000, 170634, 0
4000, 172304, 0
4000, 174000, 0
4000, 175842, 0
4000, 177494, 0
4000, 178886, 0
4000, 180420, 0
4000, 182322, 0
4000, 183732, 0
4000, 185268, 0
4000, 186798, 0
4000, 188478, 0
4000, 190036, 0
4000, 191432, 0
4000, 193198, 0
4000, 195220, 0
4000, 196568, 0
4000, 198086, 0
4000, 199740, 0
4000, 201622, 0
4000, 203194, 0
4000, 204640, 0
4000, 206354, 0
4000, 208102, 0
4000, 209596, 0
4000, 211160, 0
4000, 211822, 0
4000, 213582, 0
4000, 214992, 0
4000, 216628, 0
4000, 218404, 0
4000, 219960, 0
4000, 221558, 0
4000, 223194, 0
4000, 224926, 0
4000, 226752, 0
4000, 228246, 0
4000, 229842, 0
4000, 231366, 0
4000, 233216, 0
4000, 234642, 0
4000, 236172, 0
4000, 237632, 0
4000, 239256, 0
4000, 240864, 0
4000, 242448, 0
4000, 244208, 0
4000, 245878, 0
4000, 247374, 0
4000, 248918, 0
4000, 250660, 0
4000, 252582, 0
4000, 254038, 0
4000, 255446, 0
4000, 257368, 0
4000, 258936, 0
4000, 260482, 0
4000, 262030, 0
4000, 262754, 0
4000, 264372, 0
4000, 265872, 0
4000, 267472, 0
4000, 269404, 0
4000, 270998, 0
4000, 272392, 0
4000, 274050, 0
4000, 275922, 0
4000, 277538, 0
4000, 279204, 0
4000, 280602, 0
4000, 282344, 0
4000, 284054, 0
4000, 285646, 0
4000, 287140, 0
4000, 288564, 0
4000, 290346, 0
4000, 291836, 0
4000, 293222, 0
4000, 294956, 0
4000, 296850, 0
4000, 298246, 0
4000, 299894, 0
4000, 301592, 0
4000, 303432, 0
4000, 304804, 0
4000, 306310, 0
4000, 308210, 0
4000, 309724, 0
4000, 311388, 0
4000, 312640, 0
4000, 313274, 0
4000, 315124, 0
4000, 316600, 0
4000, 318186, 0
4000, 319932, 0
4000, 321516, 0
4000, 323000, 0
4000, 324686, 0
4000, 326596, 0
4000, 328222, 0
4000, 329566, 0
4000, 331240, 0
4000, 332884, 0
4000, 334586, 0
4000, 336134, 0
4000, 337568, 0
4000, 338962, 0
4000, 340722, 0
4000, 342184, 0
4000, 343640, 0
4000, 345532, 0
4000, 347090, 0
4000, 348766, 0
4000, 350142, 0
