4000, 137382, 0
4000, 136866, 0
4000, 136352, 0
4000, 135772, 0
4000, 135098, 0
4000, 134478, 0
4000, 133592, 0
4000, 133038, 0
4000, 132524, 0
4000, 131844, 0
4000, 131340, 0
4000, 130608, 0
4000, 130116, 0
4000, 129358, 0
4000, 128856, 0
4000, 128136, 0
4000, 127442, 0
4000, 127140, 0
4000, 126480, 0
4000, 125738, 0
4000, 125100, 0
4000, 124566, 0
4000, 124108, 0
4000, 123390, 0
4000, 122892, 0
4000, 122284, 0
4000, 121802, 0
4000, 121090, 0
4000, 120468, 0
4000, 119932, 0
4000, 119434, 0
4000, 118764, 0
4000, 118284, 0
4000, 117668, 0
4000, 117212, 0
4000, 116492, 0
4000, 116038, 0
4000, 115306, 0
4000, 114822, 0
4000, 114136, 0
4000, 113682, 0
4000, 113070, 0
4000, 112612, 0
4000, 112118, 0
4000, 111486, 0
4000, 110856, 0
4000, 110396, 0
4000, 109750, 0
4000, 109278, 0
4000, 108712, 0
4000, 108092, 0
4000, 107608, 0
4000, 106984, 0
4000, 106440, 0
4000, 105984, 0
4000, 105500, 0
4000, 104902, 0
4000, 104376, 0
4000, 103812, 0
4000, 103260, 0
4000, 102736, 0
4000, 102268, 0
4000, 101646, 0
4000, 101242, 0
4000, 100538, 0
4000, 100140, 0
4000, 99602, 0
4000, 99112, 0
4000, 98686, 0
4000, 180514, 0
4000, 179578, 0
4000, 178802, 0
4000, 177916, 0
4000, 176978, 0
4000, 176300, 0
4000, 175532, 0
4000, 174628, 0
4000, 173866, 0
4000, 172944, 0
4000, 172188, 0
4000, 171348, 0
4000, 170474, 0
4000, 169810, 0
4000, 169042, 0
4000, 168214, 0
4000, 167746, 0
4000, 166890, 0
4000, 166164, 0
4000, 165330, 0
4000, 164714, 0
4000, 163908, 0
4000, 163166, 0
4000, 162338, 0
4000, 161434, 0
4000, 160810, 0
4000, 160080, 0
4000, 159296, 0
4000, 158506, 0
4000, 157884, 0
4000, 157192, 0
4000, 156234, 0
4000, 155808, 0
4000, 154946, 0
4000, 154350, 0
4000, 153608, 0
4000, 152840, 0
4000, 152102, 0
4000, 151388, 0
4000, 150746, 0
4000, 150098, 0
4000, 149526, 0
4000, 148720, 0
4000, 148104, 0
4000, 147262, 0
4000, 146660, 0
4000, 145932, 0
4000, 145424, 0
4000, 144716, 0
4000, 144252, 0
4000, 143434, 0
4000, 142906, 0
4000, 142196, 0
4000, 141574, 0
4000, 140816, 0
4000, 140170, 0
4000, 139560, 0
4000, 138812, 0
4000, 138174, 0
4000, 137610, 0
4000, 136928, 0
4000, 136380, 0
4000, 135596, 0
4000, 135072, 0
4000, 134498, 0
4000, 133660, 0
4000, 133256, 0
4000, 132394, 0
4000, 131890, 0
4000, 131198, 0
4000, 130624, 0
4000, 129942, 0
4000, 129570, 0
4000, 128892, 0
4000, 128148, 0
4000, 127668, 0
4000, 127002, 0
4000, 126340, 0
4000, 125768, 0
4000, 125276, 0
4000, 124600, 0
4000, 124102, 0
4000, 123396, 0
4000, 122736, 0
4000, 122452, 0
4000, 121800, 0
4000, 121262, 0
4000, 120628, 0
4000, 119942, 0
4000, 119446, 0
4000, 118774, 0
4000, 118286, 0
4000, 117642, 0
4000, 117168, 0
4000, 116518, 0
4000, 115886, 0
4000, 115296, 0
4000, 114824, 0
4000, 114160, 0
4000, 113710, 0
4000, 113094, 0
4000, 112630, 0
4000, 112136, 0
4000, 111524, 0
4000, 110888, 0
4000, 110266, 0
4000, 109760, 0
4000, 109284, 0
4000, 108724, 0
4000, 108268, 0
4000, 107756, 0
4000, 107152, 0
4000, 106456, 0
4000, 106010, 0
4000, 105520, 0
4000, 104918, 0
4000, 104366, 0
4000, 103798, 0
4000, 103268, 0
4000, 102852, 0
4000, 102308, 0
4000, 101694, 0
4000, 101096, 0
4000, 100698, 0
4000, 100240, 0
4000, 99580, 0
4000, 99182, 0
4000, 98612, 0
4000, 180540, 0
4000, 179694, 0
4000, 178864, 0
4000, 177982, 0
4000, 177238, 0
4000, 176322, 0
4000, 175568, 0
4000, 174624, 0
4000, 173884, 0
4000, 172984, 0
4000, 172230, 0
4000, 171348, 0
4000, 170430, 0
4000, 170052, 0
4000, 169020, 0
4000, 168186, 0
4000, 167768, 0
4000, 166928, 0
4000, 166226, 0
4000, 165384, 0
4000, 164540, 0
4000, 163916, 0
4000, 163006, 0
4000, 162404, 0
4000, 161680, 0
4000, 160844, 0
4000, 160142, 0
4000, 159354, 0
4000, 158732, 0
4000, 157916, 0
4000, 157240, 0
4000, 156420, 0
4000, 155876, 0
4000, 155112, 0
4000, 154440, 0
4000, 153602, 0
4000, 152944, 0
4000, 152190, 0
4000, 151498, 0
4000, 150994, 0
4000, 150170, 0
4000, 149568, 0
4000, 148814, 0
4000, 148018, 0
4000, 147414, 0
4000, 146836, 0
4000, 145978, 0
4000, 145320, 0
4000, 144728, 0
4000, 144200, 0
4000, 143458, 0
4000, 142938, 0
4000, 142336, 0
4000, 141546, 0
4000, 141012, 0
4000, 140246, 0
4000, 139534, 0
4000, 138994, 0
4000, 138150, 0
4000, 137640, 0
4000, 136932, 0
4000, 136398, 0
4000, 135804, 0
4000, 135108, 0
4000, 134342, 0
4000, 133640, 0
4000, 133060, 0
4000, 132568, 0
4000, 132060, 0
4000, 131374, 0
4000, 130620, 0
4000, 129946, 0
4000, 129544, 0
4000, 128902, 0
4000, 128144, 0
4000, 127640, 0
4000, 126994, 0
4000, 126516, 0
4000, 125778, 0
4000, 125126, 0
4000, 124778, 0
4000, 124126, 0
4000, 123412, 0
4000, 122956, 0
4000, 122320, 0
4000, 121828, 0
4000, 121140, 0
4000, 120660, 0
4000, 119952, 0
4000, 119458, 0
4000, 118788, 0
4000, 118298, 0
4000, 117664, 0
4000, 117186, 0
4000, 116530, 0
4000, 116052, 0
4000, 115324, 0
4000, 114848, 0
4000, 114158, 0
4000, 113704, 0
4000, 113108, 0
4000, 112480, 0
4000, 111984, 0
4000, 111522, 0
4000, 110884, 0
4000, 110266, 0
4000, 109776, 0
4000, 109152, 0
4000, 108872, 0
4000, 108254, 0
4000, 107646, 0
4000, 107182, 0
4000, 106454, 0
4000, 105862, 0
4000, 105380, 0
4000, 104922, 0
4000, 104384, 0
4000, 103840, 0
4000, 103346, 0
4000, 102752, 0
4000, 102324, 0
4000, 101810, 0
4000, 101176, 0
4000, 100576, 0
4000, 100202, 0
4000, 99538, 0
4000, 99110, 0
4000, 98688, 0
4000, 40478, 0
4000, 40642, 0
4000, 41364, 0
4000, 41328, 0
4000, 41840, 0
4000, 42234, 0
4000, 42716, 0
4000, 42852, 0
4000, 43556, 0
4000, 43902, 0
4000, 44154, 0
4000, 44710, 0
4000, 44994, 0
4000, 45526, 0
4000, 45802, 0
4000, 46292, 0
4000, 46632, 0
4000, 46960, 0
4000, 47410, 0
4000, 47718, 0
4000, 48370, 0
4000, 48654, 0
4000, 49066, 0
4000, 49558, 0
4000, 49958, 0
4000, 50430, 0
4000, 50656, 0
4000, 51100, 0
4000, 51512, 0
4000, 51970, 0
4000, 52184, 0
4000, 52708, 0
4000, 52680, 0
4000, 53260, 0
4000, 53606, 0
4000, 54196, 0
4000, 54576, 0
4000, 54850, 0
4000, 55392, 0
4000, 55672, 0
4000, 56132, 0
4000, 56608, 0
4000, 56896, 0
4000, 57308, 0
4000, 57706, 0
4000, 58176, 0
4000, 58626, 0
4000, 58998, 0
4000, 59288, 0
4000, 59738, 0
4000, 60026, 0
4000, 60462, 0
4000, 60918, 0
4000, 61234, 0
4000, 61850, 0
4000, 62160, 0
4000, 62570, 0
4000, 63052, 0
4000, 63396, 0
4000, 63776, 0
4000, 64314, 0
4000, 64702, 0
4000, 64998, 0
4000, 65348, 0
4000, 65486, 0
4000, 66020, 0
4000, 66316, 0
4000, 66654, 0
4000, 67154, 0
4000, 67492, 0
4000, 67926, 0
4000, 68242, 0
4000, 68694, 0
4000, 69186, 0
4000, 69596, 0
4000, 70066, 0
4000, 70496, 0
4000, 70814, 0
4000, 71212, 0
4000, 71650, 0
4000, 71892, 0
4000, 72332, 0
4000, 72884, 0
4000, 73134, 0
4000, 73704, 0
4000, 74120, 0
4000, 74478, 0
4000, 74858, 0
4000, 75214, 0
4000, 75606, 0
4000, 76096, 0
4000, 76466, 0
4000, 76992, 0
4000, 77360, 0
4000, 77668, 0
4000, 78002, 0
4000, 78244, 0
4000, 78590, 0
4000, 79036, 0
4000, 79352, 0
4000, 79986, 0
4000, 80306, 0
4000, 80722, 0
4000, 81004, 0
4000, 81424, 0
4000, 82008, 0
4000, 82236, 0
4000, 82640, 0
4000, 83076, 0
4000, 83470, 0
4000, 83986, 0
4000, 84378, 0
4000, 84654, 0
4000, 85030, 0
4000, 85370, 0
4000, 85866, 0
4000, 86204, 0
4000, 86776, 0
4000, 86968, 0
4000, 87410, 0
4000, 87890, 0
4000, 88324, 0
4000, 88660, 0
4000, 89062, 0
4000, 89486, 0
4000, 89992, 0
4000, 90248, 0
4000, 90672, 0
4000, 80420, 0
4000, 81252, 0
4000, 81768, 0
4000, 82608, 0
4000, 83572, 0
4000, 84398, 0
4000, 85128, 0
4000, 85890, 0
4000, 86796, 0
4000, 87732, 0
4000, 88450, 0
4000, 89186, 0
4000, 90080, 0
4000, 91016, 0
4000, 91654, 0
4000, 92550, 0
4000, 93158, 0
4000, 94080, 0
4000, 94888, 0
4000, 95618, 0
4000, 96610, 0
4000, 97280, 0
4000, 98244, 0
4000, 99080, 0
4000, 99820, 0
4000, 100646, 0
4000, 101408, 0
4000, 102148, 0
4000, 102966, 0
4000, 103882, 0
4000, 104616, 0
4000, 105426, 0
4000, 105732, 0
4000, 106510, 0
4000, 107394, 0
4000, 108202, 0
4000, 108998, 0
4000, 109866, 0
4000, 110738, 0
4000, 111470, 0
4000, 112446, 0
4000, 113124, 0
4000, 113938, 0
4000, 114586, 0
4000, 115492, 0
4000, 116606, 0
4000, 117346, 0
4000, 118056, 0
4000, 118558, 0
4000, 119492, 0
4000, 120352, 0
4000, 121084, 0
4000, 122106, 0
4000, 122870, 0
4000, 123686, 0
4000, 124244, 0
4000, 125014, 0
4000, 126162, 0
4000, 126910, 0
4000, 127540, 0
4000, 128530, 0
4000, 129336, 0
4000, 129884, 0
4000, 130838, 0
4000, 131218, 0
4000, 131996, 0
4000, 132694, 0
4000, 133606, 0
4000, 134528, 0
4000, 135430, 0
4000, 136086, 0
4000, 136822, 0
4000, 137620, 0
4000, 138490, 0
4000, 139458, 0
4000, 139944, 0
4000, 140928, 0
4000, 141762, 0
4000, 142666, 0
4000, 143276, 0
4000, 144010, 0
4000, 144970, 0
4000, 145668, 0
4000, 146400, 0
4000, 147176, 0
4000, 148020, 0
4000, 149034, 0
4000, 149700, 0
4000, 150654, 0
4000, 151472, 0
4000, 152076, 0
4000, 152908, 0
4000, 153704, 0
4000, 154664, 0
4000, 155386, 0
4000, 156140, 0
4000, 156430, 0
4000, 157140, 0
4000, 157972, 0
4000, 158812, 0
4000, 159566, 0
4000, 160536, 0
4000, 161302, 0
4000, 161950, 0
4000, 162860, 0
4000, 163814, 0
4000, 164500, 0
4000, 165240, 0
4000, 166196, 0
4000, 167072, 0
4000, 167884, 0
4000, 168722, 0
4000, 169218, 0
4000, 170142, 0
4000, 170762, 0
4000, 171552, 0
4000, 172450, 0
4000, 173304, 0
4000, 174166, 0
4000, 174790, 0
4000, 175822, 0
4000, 176614, 0
4000, 177462, 0
4000, 178100, 0
4000, 178950, 0
4000, 179854, 0
4000, 180666, 0
4000, 181280, 0
4000, 160450, 0
4000, 162274, 0
4000, 163686, 0
4000, 165584, 0
4000, 167112, 0
4000, 168812, 0
4000, 170354, 0
4000, 172018, 0
4000, 173726, 0
4000, 175310, 0
4000, 177046, 0
4000, 178536, 0
4000, 180154, 0
4000, 182064, 0
4000, 183422, 0
4000, 185138, 0
4000, 186458, 0
4000, 188362, 0
4000, 189670, 0
4000, 191136, 0
4000, 192904, 0
4000, 194718, 0
4000, 196410, 0
4000, 197770, 0
4000, 199610, 0
4000, 201118, 0
4000, 202862, 0
4000, 204322, 0
4000, 205966, 0
4000, 207806, 0
4000, 209316, 0
4000, 210772, 0
4000, 211332, 0
4000, 213156, 0
4000, 214762, 0
4000, 216280, 0
4000, 217986, 0
4000, 219748, 0
4000, 221160, 0
4000, 222742, 0
4000, 224706, 0
4000, 226436, 0
4000, 227708, 0
4000, 229450, 0
4000, 231224, 0
4000, 232952, 0
4000, 234290, 0
4000, 236004, 0
4000, 237214, 0
4000, 238976, 0
4000, 240526, 0
4000, 242096, 0
4000, 243800, 0
4000, 245472, 0
4000, 247014, 0
4000, 248570, 0
4000, 250248, 0
4000, 252210, 0
4000, 253640, 0
4000, 255170, 0
4000, 256832, 0
4000, 258476, 0
4000, 260010, 0
4000, 261494, 0
4000, 262368, 0
4000, 264124, 0
4000, 265442, 0
4000, 267174, 0
4000, 268830, 0
4000, 270702, 0
4000, 272256, 0
4000, 273802, 0
4000, 275370, 0
4000, 277174, 0
4000, 278650, 0
4000, 280028, 0
4000, 282020, 0
4000, 283510, 0
4000, 285132, 0
4000, 286704, 0
4000, 288166, 0
4000, 289960, 0
4000, 291454, 0
4000, 292964, 0
4000, 294606, 0
4000, 296408, 0
4000, 297982, 0
4000, 299446, 0
4000, 301250, 0
4000, 303018, 0
4000, 304452, 0
4000, 305786, 0
4000, 307584, 0
4000, 309378, 0
4000, 310742, 0
4000, 312324, 0
4000, 312788, 0
4000, 314484, 0
4000, 316192, 0
4000, 317696, 0
4000, 319418, 0
4000, 321108, 0
4000, 322582, 0
4000, 324088, 0
4000, 325958, 0
4000, 327700, 0
4000, 329222, 0
4000, 330762, 0
4000, 332350, 0
4000, 334072, 0
4000, 335668, 0
4000, 337098, 0
4000, 338506, 0
4000, 340352, 0
4000, 341820, 0
4000, 343234, 0
4000, 345018, 0
4000, 346728, 0
4000, 348252, 0
4000, 349838, 0
