3002, 19404669, 5329
3002, 7473107, 1777
3002, 21829497, 8096
3002, 8259537, 2691
3002, 23664509, 8165
3002, 8914899, 2713
3002, 25696124, 8191
3002, 9570258, 2722
3002, 28383100, 8191
3002, 10487762, 2722
3002, 30218108, 8191
3002, 11077586, 2722
3002, 33101685, 8191
3002, 11995088, 2722
3002, 35395448, 8191
3002, 12781521, 2722
3002, 37558129, 8191
3002, 13502415, 2722
3002, 40376169, 8173
3002, 14419916, 2716
3002, 42211181, 8144
3002, 15009741, 2707
3002, 44636016, 7741
3002, 15796174, 2573
3002, 47454053, 8191
3002, 16779211, 2722
3002, 49551205, 8191
3002, 17434571, 2722
3002, 51976040, 8191
3002, 18221004, 2722
3002, 54007648, 8191
3002, 18941897, 2722
3002, 56366945, 8172
3002, 19728329, 2716
3002, 58267493, 8157
3002, 20318155, 2711
3002, 61151076, 8133
3002, 21301194, 2703
3002, 62986080, 8136
3002, 21891017, 2704
3002, 65607513, 8180
3002, 22742983, 2718
3002, 69211989, 8191
3002, 23922629, 2722
3002, 71374685, 7664
3002, 24643528, 2548
3002, 73930577, 8189
3002, 25495492, 2721
3002, 75503445, 8164
3002, 26019781, 2713
3002, 78649172, 8168
3002, 27068357, 2714
3002, 81532749, 8165
3002, 27985859, 2713
3002, 83629905, 8191
3002, 28706756, 2722
3002, 85530452, 8191
3002, 29362117, 2722
3002, 87627597, 8191
3002, 30017475, 2722
3002, 90249036, 8191
3002, 30869442, 2722
3002, 92608325, 8191
3002, 31655872, 2722
3002, 94181192, 8191
3002, 32180161, 2722
3002, 97523520, 7645
3002, 33294270, 2542
3002, 99096388, 8191
3002, 33818560, 2722
3002, 101979957, 8191
3002, 34736059, 2722
3002, 104142652, 8191
3002, 35456957, 2722
3002, 106501952, 8191
3002, 36243390, 2722
3002, 108599093, 8191
3002, 36964283, 2722
3002, 110696248, 8191
3002, 37619644, 2722
3002, 113579832, 8191
3002, 38602684, 2722
3002, 115611445, 8191
3002, 39258043, 2722
3002, 118495033, 8191
3002, 40241084, 2722
3002, 120657720, 8191
3002, 40961980, 2722
3002, 123279160, 7776
3002, 41813948, 2585
3002, 125114164, 8191
3002, 42403771, 2722
3002, 127407921, 8191
3002, 43190202, 2722
3002, 129767213, 8191
3002, 43976632, 2722
3002, 131405608, 8191
3002, 44500919, 2722
3002, 135075620, 8191
3002, 45680565, 2722
3002, 137697065, 8191
3002, 46532535, 2722
3002, 140056360, 8191
3002, 47318967, 2722
3002, 142612265, 8191
3002, 48170935, 2722
3002, 143988516, 8191
3002, 48629685, 2722
3002, 146609960, 8191
3002, 49481655, 2722
3002, 149493540, 7637
3002, 50464693, 2539
3002, 151263005, 8191
3002, 51054515, 2722
3002, 153687837, 8191
3002, 51840947, 2722
3002, 156768025, 8191
3002, 52889522, 2722
3002, 158668565, 8191
3002, 53479344, 2722
3002, 161552148, 8191
3002, 54462384, 2722
3002, 163583765, 8191
3002, 55117744, 2722
3002, 165222160, 8191
3002, 55642031, 2722
3002, 168302344, 8191
3002, 56690604, 2722
3002, 168630032, 8191
3002, 56756143, 2722
3002, 170989321, 8191
3002, 57542572, 2722
3002, 173872909, 7672
3002, 58525614, 2551
3002, 175970048, 8191
3002, 59180969, 2722
3002, 178591489, 8191
3002, 60098474, 2722
3002, 180098816, 8191
3002, 60557225, 2722
3002, 183244552, 8191
3002, 61605804, 2722
3002, 185407229, 8191
3002, 62326696, 2722
3002, 187504385, 8191
3002, 63047594, 2722
3002, 190387969, 8191
3002, 63965098, 2722
3002, 193206009, 8191
3002, 64882599, 2722
3002, 194778876, 8191
3002, 65406888, 2722
3002, 197662452, 8191
3002, 66389925, 2722
3002, 199497464, 7801
3002, 66979751, 2593
3002, 203429625, 8191
3002, 68290471, 2722
3002, 205330165, 8191
3002, 68880294, 2722
3002, 207689456, 8191
3002, 69666724, 2722
3002, 209721073, 8191
3002, 70322084, 2722
3002, 212342516, 8191
3002, 71239589, 2722
3002, 214177516, 8191
3002, 71829411, 2722
3002, 216602352, 8191
3002, 72615844, 2722
3002, 219158257, 8191
3002, 73467812, 2722
3002, 221517537, 8191
3002, 74254239, 2722
3002, 224138977, 8191
3002, 75106207, 2722
3002, 226498281, 7701
3002, 75892642, 2560
3002, 228857572, 8191
3002, 76679072, 2722
3002, 231479016, 8191
3002, 77531041, 2722
3002, 233314021, 8191
3002, 78120864, 2722
3002, 235738849, 8191
3002, 78972831, 2722
3002, 238622425, 8191
3002, 79890332, 2722
3002, 241243865, 8191
3002, 80742300, 2722
3002, 243078872, 8191
3002, 81397660, 2722
3002, 245896913, 8191
3002, 82315162, 2722
3002, 247273172, 8191
3002, 82773915, 2722
3002, 249829084, 8191
3002, 83625885, 2722
3002, 251664077, 7709
3002, 84215705, 2563
3002, 254809809, 8191
3002, 85264282, 2722
3002, 256972492, 8191
3002, 85985176, 2722
3002, 259790540, 8191
3002, 86902680, 2722
3002, 261166792, 8191
3002, 87361431, 2722
3002, 263526084, 8191
3002, 88147862, 2722
3002, 265885380, 8191
3002, 88934294, 2722
3002, 269293249, 8191
3002, 90048405, 2722
3002, 270341825, 8191
3002, 90376085, 2722
3002, 274732737, 8191
3002, 91817877, 2722
3002, 276633277, 8191
3002, 92473235, 2722
3002, 279451328, 7824
3002, 93390740, 2601
3002, 281810620, 8191
3002, 94177171, 2722
3002, 283186880, 8191
3002, 94635924, 2722
3002, 285546173, 8191
3002, 95422355, 2722
3002, 288364217, 8191
3002, 96339858, 2722
3002, 290789048, 8191
3002, 97126290, 2722
3002, 293344945, 8191
3002, 97978255, 2722
3002, 294721197, 8191
3002, 98437006, 2722
3002, 298063533, 8191
3002, 99551118, 2722
3002, 300160685, 8191
3002, 100206478, 2722
3002, 301995700, 8191
3002, 100861840, 2722
3002, 304879273, 7720
3002, 101779341, 2566
3002, 307304109, 8191
3002, 102565774, 2722
3002, 309663404, 8191
3002, 103352206, 2722
3002, 311760552, 8191
3002, 104073100, 2722
3002, 314119849, 8191
3002, 104859533, 2722
3002, 317003428, 8191
3002, 105777035, 2722
3002, 319100584, 8191
3002, 106497932, 2722
3002, 326112936, 8191
3002, 108791692, 2722
3002, 327947936, 8191
3002, 109381514, 2722
3002, 331093664, 8191
3002, 110430090, 2722
3002, 332732057, 8191
3002, 110954375, 2722
3002, 336664217, 7760
3002, 112265095, 2580
3002, 339220120, 8191
3002, 113117063, 2722
3002, 339547797, 8191
3002, 113248134, 2722
3002, 343152277, 8191
3002, 114427782, 2722
3002, 346035856, 8191
3002, 115410820, 2722
3002, 347608716, 8191
3002, 115869571, 2722
3002, 350492308, 8191
3002, 116852614, 2722
3002, 352654997, 8191
3002, 117573510, 2722
3002, 354686604, 8191
3002, 118228867, 2722
3002, 357308040, 8191
3002, 119080834, 2722
3002, 359470729, 8191
3002, 119801730, 2722
3002, 362092161, 7841
3002, 120653695, 2606
3002, 364451464, 8191
3002, 121440130, 2722
3002, 366745225, 8191
3002, 122226562, 2722
3002, 369104513, 8191
3002, 123012991, 2722
3002, 371791492, 8191
3002, 123864960, 2722
3002, 373626493, 8191
3002, 124520318, 2722
3002, 376182404, 8191
3002, 125306752, 2722
3002, 378541696, 8191
3002, 126093183, 2722
3002, 380901049, 8191
3002, 126879634, 2722
3002, 383063769, 8191
3002, 127600540, 2722
3002, 385357561, 8191
3002, 128386983, 2722
3002, 387716881, 7749
3002, 129173423, 2576
3002, 390666037, 8191
