3002, 17307616, 7468
3002, 6817747, 2443
3002, 19666912, 8191
3002, 7604179, 2678
3002, 22091745, 8191
3002, 8390611, 2678
3002, 24188897, 8191
3002, 9045971, 2678
3002, 27006936, 8191
3002, 9963472, 2678
3002, 28383192, 8191
3002, 10422224, 2678
3002, 31528916, 8191
3002, 11470799, 2678
3002, 33626069, 8191
3002, 12126159, 2678
3002, 35657684, 8191
3002, 12781519, 2678
3002, 38279121, 8191
3002, 13633486, 2678
3002, 40966093, 8191
3002, 14485453, 2678
3002, 43587536, 7821
3002, 15337422, 2558
3002, 45946832, 8191
3002, 16123854, 2678
3002, 47978445, 8191
3002, 16779213, 2678
3002, 50665424, 8191
3002, 17631182, 2678
3002, 52762565, 8191
3002, 18352074, 2678
3002, 54597573, 8191
3002, 18941898, 2678
3002, 57481160, 8191
3002, 19859403, 2678
3002, 59840452, 8191
3002, 20645834, 2678
3002, 62461892, 8191
3002, 21497802, 2678
3002, 64821176, 8191
3002, 22284230, 2678
3002, 68163517, 8191
3002, 23332807, 2678
3002, 70588348, 7981
3002, 24119239, 2610
3002, 72947644, 8191
3002, 24905671, 2678
3002, 75503540, 8191
3002, 25757637, 2678
3002, 76879805, 8191
3002, 26150855, 2678
3002, 79501229, 8191
3002, 27002818, 2678
3002, 82646965, 8191
3002, 28051397, 2678
3002, 83957684, 8191
3002, 28444613, 2678
3002, 86579113, 8191
3002, 29296577, 2678
3002, 89462709, 8191
3002, 30279621, 2678
3002, 92018605, 8191
3002, 31066050, 2678
3002, 94705585, 8191
3002, 31983556, 2678
3002, 96999337, 7869
3002, 32704449, 2573
3002, 100407201, 8191
3002, 33818558, 2678
3002, 101783461, 8191
3002, 34277312, 2678
3002, 104142748, 8191
3002, 34998205, 2678
3002, 106960801, 8191
3002, 35915710, 2678
3002, 108861337, 8191
3002, 36571068, 2678
3002, 112007069, 8191
3002, 37554109, 2678
3002, 113776544, 8191
3002, 38143934, 2678
3002, 116397977, 8191
3002, 38995900, 2678
3002, 118036380, 8191
3002, 39520189, 2678
3002, 121116565, 8191
3002, 40503226, 2678
3002, 122951572, 7864
3002, 41158586, 2572
3002, 124852121, 8191
3002, 41748412, 2678
3002, 126687120, 8191
3002, 42338233, 2678
3002, 130553745, 8191
3002, 43583417, 2678
3002, 132388748, 8191
3002, 44173240, 2678
3002, 135600017, 8191
3002, 45221817, 2678
