3002, 99223374, 481
3002, 79889890, 387
3002, 141953140, 437
3002, 114362063, 352
3002, 113641573, 359
3002, 91555523, 289
3002, 102369309, 204
3002, 82445961, 164
3002, 94111715, 21
3002, 75761242, 16
3002, 88999863, 0
3002, 71697975, 0
3002, 88737711, 0
3002, 71435824, 0
3002, 91162573, 89
3002, 73401928, 71
3002, 98043718, 226
3002, 78972380, 182
3002, 97650687, 295
3002, 78644849, 237
3002, 96602097, 204
3002, 77792869, 164
3002, 91621325, 41
3002, 73795144, 33
3002, 88475569, 0
3002, 71239218, 0
3002, 87951279, 0
3002, 70846000, 0
3002, 90113989, 55
3002, 72549954, 44
3002, 94308322, 196
3002, 75957849, 157
3002, 98109255, 295
3002, 79037916, 237
3002, 97126391, 230
3002, 78186090, 185
3002, 93128659, 76
3002, 74974797, 61
3002, 88999863, 0
3002, 71697975, 0
3002, 88213421, 0
3002, 71042607, 0
3002, 89982907, 25
3002, 72484410, 20
3002, 93587423, 173
3002, 75368023, 139
3002, 97454071, 285
3002, 78513770, 229
3002, 98109253, 257
3002, 79037915, 207
3002, 94242788, 105
3002, 75892315, 84
3002, 89524154, 0
3002, 72091193, 0
3002, 88213421, 0
3002, 71042607, 0
3002, 87951285, 0
3002, 70846005, 0
3002, 92932054, 145
3002, 74843728, 116
3002, 96864242, 270
3002, 77989478, 217
3002, 97454077, 274
3002, 78513775, 220
3004, 230052, 0
3004, 607017, 0
3004, 1112748, 0
3004, 1736839, 0
3004, 2297860, 0
3004, 2874824, 0
3004, 3462942, 0
3004, 4024594, 0
3004, 4582796, 0
3004, 5166737, 0
3004, 5737750, 0
3004, 6312294, 0
3004, 6885609, 0
3004, 7439783, 0
3004, 8036986, 0
3004, 8596039, 0
3004, 9142272, 0
3004, 9719049, 0
3004, 10300121, 0
3004, 10897333, 0
3004, 224636, 0
3004, 655746, 0
3004, 1298608, 0
3004, 1946751, 0
3004, 2571386, 0
3004, 3226784, 0
3004, 3873190, 0
3004, 4511733, 0
3004, 5170401, 0
3004, 5808835, 0
3004, 6438714, 0
3004, 7069670, 0
3004, 7740048, 0
3004, 8367279, 0
3004, 9024508, 0
3004, 9644864, 0
3004, 10290981, 0
3004, 10952010, 0
3004, 11584679, 0
3004, 12226832, 0
3004, 421688, 0
3004, 741640, 0
3004, 1433750, 0
3004, 2149829, 0
3004, 2870142, 0
3004, 3610854, 0
3004, 4298480, 0
3004, 5002609, 0
3004, 5712543, 0
3004, 6435362, 0
3004, 7163636, 0
3004, 7871910, 0
3004, 8578918, 0
3004, 9296232, 0
3004, 9996279, 0
3004, 10732257, 0
3004, 11436737, 0
3004, 12160632, 0
3004, 12856886, 0
3004, 13565329, 0
3004, 245096, 0
3004, 800717, 0
3004, 1578445, 0
3004, 2387724, 0
3004, 3157865, 0
3004, 3920791, 0
3004, 4717598, 0
3004, 5508008, 0
3004, 6297685, 0
3004, 7078944, 0
3004, 7933620, 0
3004, 8641434, 0
3004, 9431499, 0
3004, 10201852, 0
3004, 10996108, 0
3004, 11768949, 0
3004, 12567964, 0
3004, 13348600, 0
3004, 14130943, 0
3004, 14916808, 0
3004, 224396, 0
3004, 890090, 0
3004, 1733042, 0
3004, 2608895, 0
3004, 3451549, 0
3004, 4306223, 0
3004, 5147188, 0
3004, 6021447, 0
3004, 6865755, 0
3004, 7713156, 0
3004, 8564266, 0
3004, 9429162, 0
3004, 10262544, 0
3004, 11121951, 0
3004, 11957202, 0
3004, 12841630, 0
3004, 13693299, 0
3004, 14548641, 0
3004, 15411865, 0
3004, 16266594, 0
