3002, 63967752, 5668
3002, 21038506, 1777
3002, 64295429, 5673
3002, 21169577, 1778
3002, 64295429, 5672
3002, 21169577, 1778
3002, 65016325, 5669
3002, 21366185, 1777
3002, 64033281, 5677
3002, 21104040, 1779
3002, 64295425, 5669
3002, 21169576, 1777
3002, 65606145, 5669
3002, 21562792, 1777
3002, 69210625, 5677
3002, 22676904, 1779
3002, 70783488, 5661
3002, 23135656, 1774
3002, 72421888, 5669
3002, 23659944, 1777
3002, 74519040, 5673
3002, 24315304, 1778
3002, 76550656, 5669
3002, 24970664, 1777
3002, 77926912, 5677
3002, 25363880, 1779
3002, 80548348, 5672
3002, 26215847, 1778
3002, 82907648, 5676
3002, 26936744, 1779
3002, 84480512, 5669
3002, 27395496, 1777
3002, 87101948, 5672
3002, 28247463, 1778
3002, 88936952, 5673
3002, 28771749, 1778
3002, 91230712, 5669
3002, 29492645, 1777
3002, 93131256, 5668
3002, 30082469, 1777
3002, 95228408, 5669
3002, 30737829, 1777
3002, 97260025, 5665
3002, 31393190, 1776
3002, 99422712, 5669
3002, 32048549, 1777
3002, 101257717, 5669
3002, 32638372, 1777
3002, 103092728, 5672
3002, 33162661, 1778
3002, 105648629, 5669
3002, 33949092, 1777
3002, 107745777, 5669
3002, 34604451, 1777
3002, 109580785, 5669
3002, 35194275, 1777
3002, 111677937, 5672
3002, 35849635, 1778
3002, 113578481, 5669
3002, 36439459, 1777
3002, 115413489, 5665
3002, 37029283, 1776
3002, 118297073, 5672
3002, 37881251, 1778
3002, 120328688, 5673
3002, 38536611, 1778
3002, 122687981, 5676
3002, 39257506, 1779
3002, 124588528, 5665
3002, 39847331, 1776
3002, 126620141, 5669
3002, 40502690, 1777
3002, 128520688, 5669
3002, 41092515, 1777
3002, 130814445, 5669
3002, 41813410, 1777
3002, 132977133, 5672
3002, 42468770, 1778
3002, 135598572, 5669
3002, 43255202, 1777
3002, 137695720, 5669
3002, 43910560, 1777
3002, 140251621, 5657
3002, 44696991, 1773
3002, 141890029, 5669
3002, 45221282, 1777
3002, 144183784, 5669
3002, 45942176, 1777
3002, 146084332, 5665
3002, 46532002, 1776
3002, 148378089, 5669
3002, 47252897, 1777
3002, 150802917, 5677
3002, 47973791, 1779
3002, 152310245, 5673
3002, 48432543, 1778
3002, 154735077, 5669
3002, 49218975, 1777
3002, 157028833, 5669
3002, 49939870, 1777
3002, 158929381, 5669
3002, 50529695, 1777
3002, 160764385, 5669
3002, 51053982, 1777
3002, 163385825, 5665
3002, 51905950, 1776
3002, 165482973, 5672
3002, 52561309, 1778
3002, 167776737, 5669
3002, 53282206, 1777
3002, 169873885, 5669
3002, 53872029, 1777
3002, 172036573, 5669
3002, 54592925, 1777
3002, 173806048, 5669
3002, 55117214, 1777
3002, 175903197, 5673
3002, 55772573, 1778
3002, 178262493, 5672
3002, 56493469, 1778
3002, 180425180, 5665
3002, 57148829, 1776
3002, 181998045, 5669
3002, 57673117, 1777
3002, 184816093, 5669
3002, 58525085, 1777
3002, 186978780, 5664
3002, 59180445, 1775
3002, 186454488, 5672
3002, 59049371, 1778
3002, 188813788, 5673
3002, 59770269, 1778
3002, 190648797, 5665
3002, 60360093, 1776
3002, 193008089, 5669
3002, 61080988, 1777
3002, 195301848, 5669
3002, 61801883, 1777
3002, 197661144, 5669
3002, 62522779, 1777
3002, 199561688, 5669
3002, 63112603, 1777
3002, 203428312, 5672
3002, 64292251, 1778
3002, 204280277, 5676
3002, 64554394, 1779
3002, 206836181, 5665
3002, 65340826, 1776
3002, 208671185, 5664
3002, 65930649, 1775
3002, 211030488, 5669
3002, 66651547, 1777
3002, 213193169, 5669
3002, 67306905, 1777
3002, 214962645, 5673
3002, 67896730, 1778
3002, 217125325, 5669
3002, 68552088, 1777
3002, 219419089, 5673
3002, 69272985, 1778
3002, 221319637, 5672
3002, 69862810, 1778
3002, 223875533, 5673
3002, 70649240, 1778
3002, 226234832, 5669
3002, 71370137, 1777
3002, 228331981, 5669
3002, 72025496, 1777
3002, 230429133, 5673
3002, 72680856, 1778
3002, 232853965, 5664
3002, 73467288, 1775
3002, 234361292, 5673
3002, 73926040, 1778
3002, 236982729, 5669
3002, 74712471, 1777
3002, 238883276, 5669
3002, 75302296, 1777
3002, 241504716, 5672
3002, 76088728, 1778
3002, 243274189, 5673
3002, 76678552, 1778
3002, 245633485, 5672
3002, 77399448, 1778
3002, 247796165, 5669
3002, 78054805, 1777
3002, 249893320, 5669
3002, 78710166, 1777
3002, 252187077, 5669
3002, 79431061, 1777
3002, 254349769, 5669
3002, 80086423, 1777
3002, 257233352, 5665
3002, 81003926, 1776
3002, 259330504, 5672
3002, 81659286, 1778
3002, 261165509, 5669
3002, 82249109, 1777
3002, 263524805, 5669
3002, 82970005, 1777
3002, 265818565, 5673
3002, 83690901, 1778
3002, 267981253, 5669
3002, 84346261, 1777
3002, 270340549, 5669
3002, 85067157, 1777
3002, 272437697, 5669
3002, 85722516, 1777
3002, 273420737, 5673
3002, 86050196, 1778
3002, 274207169, 5673
3002, 86246804, 1778
3002, 274534848, 5665
3002, 86377876, 1776
3002, 275059137, 5669
3002, 86508948, 1777
3002, 275845568, 5673
3002, 86771092, 1778
3002, 276632000, 5672
3002, 87033236, 1778
3002, 276894144, 5677
3002, 87098772, 1779
3002, 277156288, 5669
3002, 87164308, 1777
3002, 277615040, 5669
3002, 87295380, 1777
3002, 278401472, 5669
3002, 87557524, 1777
3002, 278991296, 5673
3002, 87754132, 1778
3002, 278991296, 5669
3002, 87754132, 1777
3002, 279974336, 5672
3002, 88081812, 1778
3002, 281022912, 5664
3002, 88343956, 1775
3002, 281022912, 5669
3002, 88343956, 1777
3002, 281874880, 5669
3002, 88671636, 1777
3002, 282399161, 5677
3002, 88802706, 1779
3002, 282857912, 5672
3002, 88933777, 1778
3002, 283447737, 5669
3002, 89130386, 1777
3002, 283709880, 5672
3002, 89195921, 1778
3002, 284692920, 5669
3002, 89523601, 1777
3002, 285020600, 5673
3002, 89589137, 1778
3002, 285544885, 5673
3002, 89785744, 1778
3002, 286331316, 5669
3002, 90047888, 1777
3002, 287576501, 5668
3002, 90441104, 1777
3002, 288428468, 5669
3002, 90703248, 1777
3002, 289149361, 5672
3002, 90899855, 1778
3002, 289935792, 5673
3002, 91161999, 1778
3002, 290263473, 5669
3002, 91227535, 1777
3002, 291312049, 5669
3002, 91555215, 1777
3002, 292032944, 5669
3002, 91817359, 1777
3002, 292819376, 5672
3002, 92013967, 1778
3002, 293605808, 5669
3002, 92276111, 1777
3002, 294392240, 5669
3002, 92538255, 1777
3002, 295702956, 5672
3002, 92931470, 1778
3002, 296030640, 5669
3002, 93062543, 1777
3002, 296817072, 5673
3002, 93259151, 1778
3002, 297865648, 5669
3002, 93586831, 1777
3002, 298652096, 5669
3002, 93848980, 1777
3002, 299373009, 5672
3002, 94045593, 1778
3002, 300421593, 5669
3002, 94373276, 1777
3002, 301273573, 5669
3002, 94635423, 1777
3002, 302322160, 5673
3002, 94963107, 1778
3002, 303305216, 5676
3002, 95290792, 1779
3002, 304615944, 5669
3002, 95684010, 1777
3002, 305664532, 5669
3002, 96011694, 1777
3002, 306516513, 5665
3002, 96273842, 1776
3002, 307827248, 5672
3002, 96667063, 1778
3002, 308613692, 5669
3002, 96929210, 1777
3002, 310186572, 5669
3002, 97453503, 1777
3002, 311235164, 5669
3002, 97715652, 1777
3002, 312480365, 5672
3002, 98108874, 1778
3002, 313528960, 5673
3002, 98436559, 1778
3002, 314905237, 5673
3002, 98895318, 1778
3002, 315953825, 5669
3002, 99223002, 1777
3002, 317199032, 5669
3002, 99616225, 1777
3002, 319099597, 5673
3002, 100206055, 1778
3002, 320148192, 5665
3002, 100533741, 1776
3002, 321721084, 5677
3002, 100992502, 1779
3002, 322769677, 5677
3002, 101320187, 1779
3002, 324539169, 5676
3002, 101844481, 1779
3002, 325915449, 5669
3002, 102303241, 1777
3002, 327226189, 5669
3002, 102696463, 1777
3002, 328733541, 5676
3002, 103155222, 1779
3002, 330306424, 5669
3002, 103679516, 1777
3002, 331682701, 5676
3002, 104072739, 1779
3002, 333255585, 5676
3002, 104597033, 1779
3002, 337187773, 5673
3002, 105776690, 1778
3002, 339022797, 5668
3002, 106366519, 1777
3002, 340595725, 5676
3002, 106825291, 1779
3002, 342168613, 5669
3002, 107349586, 1777
3002, 343938113, 5673
3002, 107873883, 1778
3002, 346035281, 5676
3002, 108529248, 1779
3002, 347411565, 5673
3002, 108988008, 1778
3002, 349246605, 5677
3002, 109512306, 1779
3002, 351081637, 5672
3002, 110102138, 1778
3002, 353178816, 5673
3002, 110757506, 1778
3002, 354751701, 5669
3002, 111216265, 1777
3002, 356848888, 5676
3002, 111871635, 1779
3002, 358683921, 5664
3002, 112461467, 1775
3002, 360518957, 5669
3002, 113051300, 1777
3002, 362616137, 5669
3002, 113706669, 1777
3002, 364647789, 5669
3002, 114296504, 1777
3002, 366810501, 5676
3002, 114951871, 1779
3002, 369431972, 5673
3002, 115803849, 1778
3002, 371267009, 5677
3002, 116393682, 1779
3002, 373102045, 5669
3002, 116917978, 1777
3002, 375199229, 5672
3002, 117573348, 1778
3002, 375133729, 5665
3002, 117573360, 1776
3002, 377296461, 5676
3002, 118228733, 1779
3002, 379393637, 5669
3002, 118884101, 1777
3002, 381425293, 5677
3002, 119539473, 1779
3002, 383588009, 5673
3002, 120194842, 1778
3002, 386209481, 5676
3002, 120981284, 1779
3002, 388306665, 5680
3002, 121636654, 1780
3002, 390666005, 5677
3002, 122357563, 1779
3002, 393025329, 5677
3002, 123144004, 1779
3002, 395646805, 5677
3002, 123930447, 1779
3002, 397940597, 5673
3002, 124651353, 1778
3002, 399841184, 5676
3002, 125241190, 1779
3002, 402462653, 5669
3002, 126027631, 1777
3002, 404756445, 5676
3002, 126748537, 1779
3002, 405805053, 5677
3002, 127076227, 1779
3002, 407705632, 5673
3002, 127666062, 1778
3002, 410327089, 5673
3002, 128452499, 1778
3002, 413472853, 5673
3002, 129435551, 1778
3002, 415570045, 5673
3002, 130090923, 1778
3002, 418453669, 5677
3002, 131008439, 1779
3002, 421861573, 5677
3002, 132057025, 1779
3002, 424483061, 5677
3002, 132843472, 1779
3002, 426842401, 5677
3002, 133629918, 1779
