3002, 74450077, 5757
3002, 24510852, 1814
3002, 73663648, 5765
3002, 24248709, 1816
3002, 73925796, 5765
3002, 24314246, 1816
3002, 73663652, 5765
3002, 24248710, 1816
3002, 73467032, 5772
3002, 24183170, 1819
3002, 73401500, 5761
3002, 24183171, 1815
3002, 73139353, 5765
3002, 24052098, 1816
3002, 73139352, 5765
3002, 24052098, 1816
3002, 73467036, 5765
3002, 24183171, 1816
3002, 72942753, 5768
3002, 23986565, 1817
3002, 74187972, 5765
3002, 24379792, 1816
3002, 75498721, 5765
3002, 24838553, 1816
3002, 77333748, 5765
3002, 25362847, 1816
3002, 79234329, 5768
3002, 25952682, 1817
3002, 81528116, 5761
3002, 26673587, 1815
3002, 83166548, 5765
3002, 27197885, 1816
3002, 85525873, 5764
3002, 27918790, 1816
3002, 87557520, 5773
3002, 28574159, 1819
3002, 89195944, 5761
3002, 29098455, 1815
3002, 91751881, 5761
3002, 29884897, 1815
3002, 93586916, 5765
3002, 30474730, 1816
3002, 95487489, 5772
3002, 31064563, 1819
3002, 97256993, 5761
3002, 31588861, 1815
3002, 99681860, 5765
3002, 32375303, 1816
3002, 101516904, 5761
3002, 32899603, 1815
3002, 103810684, 5765
3002, 33620505, 1816
3002, 105645732, 5764
3002, 34210341, 1816
3002, 107808449, 5761
3002, 34865710, 1815
3002, 109577949, 5769
3002, 35455543, 1818
3002, 111478525, 5769
3002, 36045377, 1818
3002, 113837856, 5765
3002, 36766284, 1816
3002, 115869504, 5764
3002, 37421654, 1816
3002, 117507924, 5764
3002, 37880412, 1816
3002, 119342956, 5761
3002, 38470244, 1815
3002, 121898889, 5764
3002, 39256685, 1816
3002, 123013040, 5757
3002, 39649913, 1814
3002, 125831105, 5761
3002, 40501886, 1815
3002, 127404012, 5765
3002, 40960652, 1816
3002, 129566748, 5768
3002, 41681563, 1817
3002, 131139637, 5760
3002, 42140322, 1815
3002, 133171296, 5765
3002, 42795696, 1816
3002, 136120449, 5761
3002, 43713210, 1815
3002, 138741909, 5761
3002, 44499648, 1815
3002, 140773560, 5761
3002, 45155019, 1815
3002, 142608608, 5772
3002, 45744856, 1819
3002, 144509176, 5769
3002, 46334687, 1818
3002, 146344220, 5765
3002, 46924522, 1816
3002, 148965696, 5765
3002, 47710966, 1816
3002, 150735189, 5757
3002, 48235260, 1814
3002, 153160057, 5761
3002, 49021703, 1815
3002, 154667409, 5764
3002, 49480463, 1816
3002, 156764601, 5764
3002, 50135835, 1816
3002, 158665173, 5769
3002, 50725668, 1818
3002, 160958964, 5765
3002, 51446574, 1816
3002, 163580432, 5761
3002, 52298550, 1815
3002, 164891192, 5772
3002, 52691779, 1819
3002, 167578213, 5768
3002, 53543761, 1817
3002, 169347709, 5765
3002, 54068056, 1816
3002, 171182748, 5768
3002, 54657890, 1817
3002, 173607617, 5764
3002, 55378798, 1816
3002, 175639261, 5765
3002, 56034166, 1816
3002, 177736449, 5765
3002, 56689538, 1816
3002, 179833632, 5769
3002, 57344907, 1818
3002, 181996348, 5761
3002, 58000276, 1815
3002, 186649384, 5765
3002, 59442062, 1816
3002, 188484425, 5773
3002, 60031896, 1819
3002, 190319465, 5765
3002, 60621730, 1816
3002, 192678789, 5765
3002, 61342635, 1816
3002, 194055073, 5764
3002, 61735859, 1816
3002, 196086725, 5761
3002, 62391231, 1815
3002, 198970337, 5765
3002, 63308743, 1816
3002, 200608800, 5764
3002, 63833051, 1816
3002, 203951165, 5761
3002, 64881636, 1815
3002, 206113885, 5765
3002, 65537006, 1816
3002, 207883389, 5765
3002, 66061304, 1816
3002, 210242716, 5769
3002, 66782210, 1818
3002, 212602041, 5761
3002, 67568651, 1815
3002, 213650656, 5765
3002, 67896343, 1816
3002, 216599797, 5772
3002, 68813853, 1819
3002, 218172700, 5761
3002, 69272618, 1815
3002, 220269881, 5760
3002, 69927987, 1815
3002, 223153504, 5765
3002, 70845503, 1816
3002, 225447288, 5764
3002, 71566406, 1816
3002, 227347868, 5765
3002, 72156241, 1816
3002, 229379512, 5772
3002, 72746074, 1819
3002, 231280092, 5765
3002, 73401445, 1816
3002, 233377273, 5761
3002, 73991278, 1815
3002, 235736605, 5761
3002, 74777722, 1815
3002, 237768260, 5765
3002, 75367558, 1816
3002, 240127585, 5772
3002, 76153999, 1819
3002, 241962628, 5769
3002, 76678298, 1818
3002, 244125348, 5768
3002, 77399204, 1817
3002, 246419140, 5769
3002, 78120110, 1818
3002, 248254184, 5765
3002, 78644409, 1816
3002, 250154756, 5761
3002, 79234242, 1815
3002, 252710697, 5765
3002, 80020685, 1816
3002, 254545725, 5765
3002, 80610515, 1816
3002, 256642912, 5761
3002, 81265886, 1815
3002, 258805629, 5765
3002, 81921255, 1816
3002, 260312981, 5765
3002, 82445551, 1816
3002, 262410169, 5765
3002, 83100922, 1816
3002, 264572896, 5768
3002, 83756294, 1817
3002, 267128820, 5764
3002, 84542733, 1816
3002, 269291549, 5772
3002, 85198105, 1819
3002, 270340160, 5765
3002, 85525796, 1816
3002, 273223765, 5761
3002, 86443307, 1815
3002, 274468957, 5765
3002, 86836525, 1816
3002, 275058796, 5769
3002, 87033138, 1818
3002, 275779697, 5768
3002, 87229747, 1817
3002, 276303997, 5765
3002, 87426359, 1816
3002, 276369536, 5757
3002, 87426360, 1814
3002, 276828297, 5761
3002, 87557435, 1815
3002, 277614736, 5761
3002, 87819581, 1815
3002, 277942432, 5765
3002, 87885122, 1816
3002, 278925473, 5757
3002, 88212802, 1814
3002, 278925481, 5761
3002, 88212805, 1815
3002, 279777457, 5765
3002, 88474951, 1816
3002, 280301756, 5761
3002, 88671563, 1815
3002, 281022656, 5773
3002, 88868172, 1819
3002, 281088201, 5765
3002, 88868175, 1816
3002, 282071260, 5761
3002, 89195861, 1815
3002, 282398945, 5765
3002, 89326934, 1816
3002, 282923241, 5772
3002, 89458009, 1819
3002, 283709685, 5764
3002, 89720157, 1816
3002, 284233977, 5772
3002, 89851230, 1819
3002, 285217036, 5757
3002, 90178916, 1814
3002, 285544728, 5761
3002, 90309992, 1815
3002, 286069024, 5761
3002, 90441066, 1815
3002, 288624936, 5761
3002, 91227501, 1815
3002, 289476917, 5772
3002, 91489649, 1819
3002, 290197825, 5765
3002, 91751796, 1816
3002, 291049797, 5773
3002, 92013942, 1819
3002, 291508564, 5765
3002, 92145018, 1816
3002, 292360544, 5765
3002, 92407166, 1816
3002, 293146988, 5773
3002, 92669314, 1819
3002, 293671285, 5765
3002, 92800389, 1816
3002, 294719880, 5765
3002, 93128074, 1816
3002, 295702929, 5769
3002, 93455757, 1818
3002, 296227232, 5768
3002, 93586834, 1817
3002, 297275824, 5756
3002, 93914519, 1814
3002, 297865660, 5765
3002, 94111131, 1816
3002, 299110853, 5773
3002, 94504349, 1819
3002, 299962836, 5761
3002, 94766498, 1815
3002, 301011433, 5765
3002, 95094185, 1816
3002, 302060024, 5765
3002, 95421869, 1816
3002, 303043073, 5761
3002, 95749552, 1815
3002, 304091664, 5765
3002, 96077237, 1816
3002, 304943649, 5760
3002, 96339386, 1815
3002, 305992240, 5768
3002, 96667071, 1817
3002, 307040833, 5764
3002, 96994756, 1816
3002, 308089421, 5761
3002, 97322440, 1815
3002, 309072481, 5768
3002, 97650126, 1817
3002, 310383224, 5757
3002, 98043349, 1814
3002, 311956109, 5761
3002, 98502108, 1815
3002, 312545944, 5761
3002, 98698719, 1815
3002, 313856685, 5765
3002, 99091942, 1816
3002, 314905281, 5765
3002, 99419628, 1816
3002, 316150485, 5757
3002, 99812850, 1814
3002, 317723365, 5765
3002, 100337143, 1816
3002, 318509824, 5765
3002, 100533760, 1816
3002, 319886089, 5765
3002, 100992514, 1816
3002, 320934688, 5761
3002, 101320202, 1815
3002, 322704176, 5765
3002, 101844495, 1816
3002, 323818309, 5761
3002, 102237717, 1815
3002, 325391196, 5761
3002, 102696476, 1815
3002, 327160689, 5765
3002, 103286307, 1816
3002, 328012677, 5761
3002, 103548457, 1815
3002, 329323424, 5764
3002, 103941682, 1816
3002, 331355069, 5757
3002, 104531515, 1814
3002, 332993489, 5761
3002, 105055809, 1815
3002, 333976589, 5765
3002, 105383507, 1816
3002, 338170917, 5768
3002, 106694235, 1817
3002, 339809345, 5769
3002, 107218532, 1818
3002, 341382236, 5765
3002, 107677292, 1816
3002, 342889592, 5765
3002, 108136053, 1816
3002, 344462477, 5761
3002, 108660347, 1815
3002, 346363052, 5761
3002, 109250181, 1815
3002, 348460228, 5765
3002, 109905549, 1816
3002, 350295269, 5765
3002, 110495383, 1816
3002, 352064765, 5765
3002, 111019678, 1816
3002, 353965344, 5765
3002, 111609513, 1816
3002, 355800380, 5764
3002, 112199346, 1816
3002, 357635417, 5764
3002, 112723643, 1816
3002, 359470449, 5765
3002, 113313474, 1816
3002, 361829789, 5765
3002, 114034384, 1816
3002, 363861432, 5761
3002, 114689753, 1815
3002, 365762013, 5761
3002, 115279588, 1815
3002, 367859196, 5757
3002, 115934958, 1814
3002, 369694236, 5760
3002, 116524792, 1815
3002, 372053565, 5761
3002, 117245698, 1815
3002, 374150749, 5761
3002, 117901068, 1815
3002, 376182405, 5768
3002, 118556440, 1817
3002, 380442216, 5765
3002, 119867151, 1816
3002, 383063693, 5765
3002, 120653595, 1816
3002, 385423025, 5772
3002, 121440038, 1819
3002, 387782353, 5761
3002, 122160944, 1815
3002, 389879544, 5760
3002, 122816316, 1815
3002, 392697621, 5765
3002, 123668293, 1816
3002, 394532665, 5769
3002, 124258129, 1818
3002, 397219685, 5765
3002, 125110110, 1816
3002, 399316877, 5765
3002, 125765483, 1816
3002, 401676209, 5765
3002, 126486390, 1816
3002, 404756444, 5765
3002, 127469443, 1816
3002, 404822013, 5765
3002, 127469454, 1816
3002, 407181344, 5772
3002, 128190361, 1819
3002, 409802789, 5772
3002, 129042330, 1819
3002, 411899989, 5765
3002, 129697705, 1816
3002, 415307893, 5769
3002, 130746291, 1818
3002, 417142941, 5765
3002, 131336128, 1816
3002, 420288709, 5761
3002, 132253644, 1815
3002, 422910193, 5761
3002, 133105626, 1815
3002, 425531685, 5772
3002, 133892074, 1819
3002, 428677445, 5757
3002, 134875124, 1814
3002, 431495533, 5761
3002, 135792640, 1815
3002, 433920417, 5768
3002, 136513553, 1817
3002, 437066189, 5768
3002, 137496606, 1817
3002, 440211973, 5768
3002, 138479664, 1817
3002, 442833457, 5768
3002, 139331645, 1817
3002, 446241373, 5768
3002, 140380235, 1817
3002, 449125013, 5768
3002, 141297757, 1817
3002, 452008636, 5768
3002, 142149737, 1817
3002, 455416561, 5777
3002, 143263865, 1820
3002, 459021089, 5772
3002, 144377992, 1819
