3002, 110691995, 1843
3002, 346887345, 5756
3002, 111281827, 1844
3002, 348722381, 5772
3002, 111871660, 1849
3002, 350557413, 5749
3002, 112395955, 1842
3002, 352654605, 5765
3002, 113116864, 1847
3002, 354424101, 5745
3002, 113641160, 1841
3002, 356259137, 5752
3002, 114230993, 1843
3002, 358094181, 5756
3002, 114820828, 1844
3002, 359470469, 5749
3002, 115214054, 1842
3002, 362091933, 5753
3002, 116066030, 1843
3002, 364123581, 5753
3002, 116721400, 1843
3002, 365762012, 5752
3002, 117245698, 1843
3002, 368121341, 5745
3002, 117966604, 1841
3002, 370218529, 5749
3002, 118621975, 1842
3002, 372053572, 5749
3002, 119211811, 1842
3002, 374412925, 5756
3002, 119998261, 1844
3002, 377296505, 5764
3002, 120915763, 1847
3002, 379393697, 5753
3002, 121571136, 1843
3002, 382015169, 5764
3002, 122357578, 1847
3002, 384112361, 5749
3002, 123078487, 1842
3002, 385423117, 5765
3002, 123471714, 1847
3002, 388831024, 5765
3002, 124520301, 1847
3002, 391386968, 5780
3002, 125372282, 1852
3002, 394008437, 5757
3002, 126158723, 1845
3002, 395909017, 5756
3002, 126814095, 1844
3002, 398202813, 5749
3002, 127535002, 1842
3002, 400365529, 5756
3002, 128190371, 1844
3002, 402659328, 5737
3002, 128911279, 1838
3002, 404756512, 5753
3002, 129566649, 1843
3002, 406132789, 5749
3002, 130025408, 1842
3002, 408492125, 5749
3002, 130746317, 1842
3002, 410785941, 5748
3002, 131467230, 1842
3002, 413210805, 5757
3002, 132253673, 1845
3002, 416618717, 5769
3002, 133367797, 1848
3002, 418191629, 5749
3002, 133826564, 1842
3002, 422123825, 5757
3002, 135071760, 1845
3002, 424417629, 5741
3002, 135792670, 1840
3002, 427104668, 5757
3002, 136644658, 1845
3002, 430250445, 5765
3002, 137693249, 1847
3002, 433396197, 5745
3002, 138676297, 1841
3002, 435427861, 5737
3002, 139331672, 1838
3002, 438901321, 5741
3002, 140380264, 1840
3002, 441260653, 5757
3002, 141166708, 1845
3002, 444144293, 5772
3002, 142084230, 1849
3002, 448535253, 5753
3002, 143460501, 1843
3002, 450632469, 5748
3002, 144115881, 1842
3002, 454892349, 5745
3002, 145492150, 1841
3002, 456989541, 5757
3002, 146147522, 1845
3002, 463281020, 5748
3002, 148113610, 1842
3002, 465378229, 5769
3002, 148768988, 1848
3002, 474291173, 5752
3002, 151587051, 1843
3002, 477699181, 5757
3002, 152701206, 1845
3002, 480582820, 5753
3002, 153618727, 1843
3002, 484515029, 5757
3002, 154863927, 1845
3002, 488119581, 5741
3002, 155978062, 1840
3002, 491527501, 5765
3002, 157092189, 1847
3002, 494476665, 5753
3002, 158009707, 1843
3002, 498867641, 5748
3002, 159385983, 1842
3002, 501554677, 5757
3002, 160237970, 1845
3002, 505749037, 5745
3002, 161548708, 1841
3002, 509156969, 5761
3002, 162662839, 1846
3002, 513613476, 5765
3002, 164039114, 1847
3002, 517218013, 5749
3002, 165218780, 1842
3002, 521477909, 5765
3002, 166529517, 1847
3002, 524099421, 5737
3002, 167381508, 1838
3002, 528031644, 5741
3002, 168626712, 1840
3002, 531701717, 5752
3002, 169806378, 1843
3002, 536158207, 5756
3002, 171182647, 1844
3002, 536813567, 5764
3002, 171379255, 1847
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5745
3002, 171379255, 1841
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5769
3002, 171379255, 1848
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5756
3002, 171379255, 1844
3004, 12568502, 0
3004, 5263018, 0
3004, 4123023, 0
3004, 3198323, 0
3004, 2807968, 0
3004, 2338406, 0
3004, 2044838, 0
3004, 1731717, 0
3004, 1614611, 0
3004, 1595344, 0
3004, 1391168, 0
3004, 1374855, 0
3004, 1298126, 0
3004, 1228123, 0
3004, 1181138, 0
3004, 1126743, 0
3004, 1094430, 0
3004, 999902, 0
3004, 1033282, 0
3004, 969665, 0
3004, 930840, 0
3004, 917734, 0
3004, 869204, 0
3004, 869919, 0
3004, 854724, 0
3004, 814129, 0
3004, 853606, 0
3004, 807301, 0
3004, 774525, 0
3004, 775018, 0
3004, 791996, 0
3004, 777115, 0
3004, 800377, 0
3004, 836891, 0
3004, 846436, 0
3004, 854051, 0
3004, 861462, 0
3004, 891676, 0
3004, 884522, 0
3004, 913570, 0
3004, 915840, 0
3004, 931144, 0
3004, 945441, 0
3004, 954069, 0
3004, 969345, 0
3004, 977511, 0
3004, 999577, 0
3004, 1008873, 0
3004, 1008859, 0
3004, 1038643, 0
3004, 1055360, 0
3004, 1069147, 0
3004, 1075378, 0
3004, 1078484, 0
3004, 1101163, 0
3004, 1109137, 0
3004, 1123328, 0
3004, 1154157, 0
3004, 1147529, 0
3004, 1162374, 0
3004, 1178777, 0
3004, 1200762, 0
3004, 1208440, 0
3004, 1224629, 0
3004, 1223826, 0
3004, 1239955, 0
3004, 1269895, 0
3004, 1264224, 0
3004, 1293345, 0
3004, 1293252, 0
3004, 1301628, 0
3004, 1326318, 0
3004, 1332117, 0
3004, 1340202, 0
3004, 1363799, 0
3004, 1363217, 0
3004, 1371598, 0
3004, 1401782, 0
3004, 1410229, 0
3004, 1425794, 0
3004, 1448589, 0
3004, 1456678, 0
3004, 1472203, 0
3004, 1478719, 0
3004, 1491098, 0
3004, 1488213, 0
3004, 1525208, 0
3004, 1548294, 0
3004, 1548736, 0
3004, 1565292, 0
3004, 1549283, 0
3004, 1603640, 0
3004, 1603240, 0
3004, 1605030, 0
3004, 1619754, 0
3004, 1618600, 0
3004, 1664699, 0
3004, 1650253, 0
3004, 1666491, 0
3004, 1703614, 0
3004, 1687514, 0
3004, 1698183, 0
3004, 1720692, 0
3004, 1742742, 0
3004, 1750900, 0
3004, 1758537, 0
3004, 1764986, 0
3004, 1795864, 0
3004, 1804228, 0
3004, 1811941, 0
3004, 1814202, 0
3004, 1844403, 0
3004, 1837580, 0
3004, 1867116, 0
3004, 1896637, 0
3004, 1889930, 0
3004, 1911666, 0
3004, 1927342, 0
3004, 1927674, 0
3004, 1950872, 0
3004, 1958897, 0
3004, 1966901, 0
3004, 1982755, 0
3004, 1997542, 0
3004, 2013204, 0
3004, 2021599, 0
3004, 2044052, 0
3004, 2045107, 0
3004, 2059523, 0
3004, 2067714, 0
3004, 2092764, 0
3004, 2090299, 0
3004, 2121216, 0
3004, 2121945, 0
3004, 2121400, 0
3004, 2159250, 0
3004, 2183760, 0
3004, 2169604, 0
3004, 2176947, 0
3004, 2206987, 0
3004, 2214601, 0
3004, 2208526, 0
3004, 2217170, 0
3004, 2252642, 0
3004, 2276812, 0
3004, 2281019, 0
3004, 2292676, 0
3004, 2300593, 0
3004, 2322474, 0
3004, 2340512, 0
3004, 2331696, 0
3004, 2376974, 0
3004, 2384004, 0
3004, 2385486, 0
3004, 2423659, 0
3004, 2417781, 0
3004, 2430850, 0
3004, 2432178, 0
3004, 2447268, 0
3004, 2470443, 0
3004, 2492725, 0
3004, 2500896, 0
3004, 2500977, 0
3004, 2509281, 0
3004, 2525193, 0
3004, 2532564, 0
3004, 2548276, 0
3004, 2563208, 0
3004, 2585459, 0
3004, 2594020, 0
3004, 2608643, 0
3004, 2609129, 0
3004, 2624903, 0
3004, 2648593, 0
3004, 2672681, 0
3004, 2671549, 0
3004, 2678059, 0
3004, 2708681, 0
3004, 2716223, 0
3004, 2712229, 0
3004, 2726868, 0
3004, 2756013, 0
3004, 2748992, 0
3004, 2772112, 0
3004, 2794732, 0
3004, 2795314, 0
3004, 2809943, 0
3004, 2811170, 0
3004, 2840997, 0
3004, 2849349, 0
3004, 2850048, 0
3004, 2894974, 0
3004, 2887794, 0
3004, 2895795, 0
3004, 2928985, 0
3004, 2902793, 0
3004, 2934184, 0
3004, 2949425, 0
3004, 2965467, 0
3004, 2972653, 0
3004, 3012423, 0
3004, 3010975, 0
3004, 2991794, 0
3004, 3018997, 0
3004, 3051195, 0
3004, 3069023, 0
3004, 3066043, 0
3004, 3080721, 0
3004, 3080335, 0
3004, 3096455, 0
3004, 3095959, 0
3004, 3135067, 0
3004, 3136475, 0
3004, 3165941, 0
3004, 3196690, 0
3004, 3189395, 0
3004, 3197214, 0
3004, 3220510, 0
3004, 3245108, 0
3004, 3245165, 0
3004, 3244120, 0
3004, 3267491, 0
3004, 3289606, 0
3004, 3299994, 0
3004, 3285688, 0
3004, 3290152, 0
3004, 3328468, 0
3004, 3343359, 0
3004, 3352186, 0
3004, 3374967, 0
3004, 3361459, 0
3004, 3368815, 0
3004, 3407139, 0
3004, 3420935, 0
3004, 3444500, 0
3004, 3430719, 0
3004, 3431689, 0
3004, 3475196, 0
3004, 3483526, 0
3004, 3506288, 0
3004, 3490841, 0
3004, 3523511, 0
3004, 3537812, 0
3004, 3552384, 0
3004, 3561758, 0
3004, 3585132, 0
3004, 3584854, 0
3004, 3600231, 0
3004, 3615128, 0
3004, 3624047, 0
3004, 3631168, 0
3004, 3669135, 0
3004, 3670079, 0
3004, 3691752, 0
3004, 3672578, 0
3004, 3700566, 0
3004, 3702457, 0
3004, 3711656, 0
3004, 3746954, 0
3004, 3755768, 0
3004, 3739933, 0
3004, 3785912, 0
3004, 3792680, 0
3004, 3793354, 0
3004, 3831086, 0
3004, 3840002, 0
3004, 3854165, 0
3004, 3856003, 0
3004, 3870330, 0
3004, 3878233, 0
3004, 3902051, 0
3004, 3909159, 0
3004, 3917690, 0
3004, 3933296, 0
3004, 3933889, 0
3004, 3978483, 0
3004, 3982492, 0
3004, 3995218, 0
3004, 4002822, 0
3004, 3996898, 0
3004, 4005842, 0
3004, 4055729, 0
3004, 4063634, 0
3004, 4072446, 0
3004, 4095844, 0
3004, 4103610, 0
3004, 4103349, 0
3004, 4117171, 0
3004, 4134188, 0
3004, 4156637, 0
3004, 4158049, 0
3004, 4157290, 0
3004, 4189062, 0
3004, 4188027, 0
3004, 4225504, 0
3004, 4234225, 0
3004, 4242561, 0
3004, 4250217, 0
3004, 4265168, 0
3004, 4273500, 0
3004, 4274241, 0
3004, 4303965, 0
3004, 4312184, 0
3004, 4327898, 0
3004, 4335763, 0
3004, 4343949, 0
3004, 4366114, 0
3004, 4380833, 0
3004, 4389160, 0
3004, 4405682, 0
3004, 4398089, 0
3004, 4428970, 0
3004, 4443810, 0
3004, 4474147, 0
3004, 4473969, 0
3004, 4490276, 0
3004, 4499095, 0
3004, 4505519, 0
3004, 4521900, 0
3004, 4528919, 0
3004, 4544281, 0
3004, 4558823, 0
3004, 4576532, 0
3004, 4575199, 0
3004, 4612885, 0
3004, 4613424, 0
3004, 4621914, 0
3004, 4636606, 0
3004, 4652767, 0
3004, 4659867, 0
3004, 4683502, 0
3004, 4697830, 0
3004, 4698847, 0
3004, 4714125, 0
3004, 4715374, 0
3004, 4731421, 0
3004, 4760366, 0
3004, 4768040, 0
3004, 4768975, 0
3004, 4777438, 0
3004, 4807586, 0
3004, 4808752, 0
3004, 4831923, 0
3004, 4832139, 0
3004, 4861629, 0
3004, 4891052, 0
3004, 4891711, 0
3004, 4907180, 0
3004, 4923201, 0
3004, 4916463, 0
3004, 4946728, 0
3004, 4953369, 0
3004, 4969907, 0
3004, 4954251, 0
3004, 4972106, 0
3004, 5001117, 0
3004, 5023072, 0
3004, 5042743, 0
3004, 5017522, 0
3004, 5025022, 0
3004, 5063072, 0
3004, 5093040, 0
3004, 5102919, 0
3004, 5095210, 0
3004, 5147686, 0
3004, 5155165, 0
3004, 5143186, 0
3004, 5171730, 0
3004, 5193388, 0
3004, 5216550, 0
3004, 5201818, 0
3004, 5195578, 0
3004, 5227233, 0
3004, 5254892, 0
3004, 5255555, 0
3004, 5278139, 0
3004, 5279368, 0
3004, 5278526, 0
3004, 5286569, 0
3004, 5316968, 0
3004, 5333629, 0
3004, 5333882, 0
3004, 5355540, 0
3004, 5371870, 0
3004, 5379772, 0
3004, 5388109, 0
3004, 5403645, 0
3004, 5418500, 0
3004, 5426183, 0
3004, 5427882, 0
3004, 5471911, 0
3004, 5472993, 0
3004, 5480501, 0
3004, 5483929, 0
3004, 5504373, 0
3004, 5512007, 0
3004, 5535220, 0
3004, 5543331, 0
3004, 5551304, 0
3004, 5566550, 0
3004, 5566684, 0
3004, 5596510, 0
3004, 5604745, 0
3004, 5620778, 0
3004, 5627920, 0
3004, 5643484, 0
3004, 5667267, 0
3004, 5675176, 0
3004, 5698262, 0
3004, 5697533, 0
3004, 5721372, 0
3004, 5720982, 0
3004, 5744077, 0
3004, 5751129, 0
3004, 5766785, 0
3004, 5758149, 0
3004, 5797261, 0
3004, 5813091, 0
3004, 5812518, 0
3004, 5829048, 0
3004, 5850071, 0
3004, 5867017, 0
3004, 5906514, 0
3004, 5891789, 0
3004, 5905928, 0
3004, 5921251, 0
3004, 5915434, 0
3004, 5959851, 0
3004, 5998428, 0
3004, 5968424, 0
3004, 5991417, 0
3004, 5990105, 0
3004, 5999311, 0
3004, 6021984, 0
3004, 6052657, 0
3004, 6052117, 0
3004, 6048970, 0
3004, 6054290, 0
3004, 6063372, 0
3004, 6084103, 0
3004, 6115193, 0
3004, 6114214, 0
3004, 6129593, 0
3004, 6154304, 0
3004, 6134230, 0
3004, 6156008, 0
3004, 6178209, 0
3004, 6199141, 0
3004, 6216115, 0
3004, 6220660, 0
3004, 6238808, 0
3004, 6247189, 0
3004, 6261950, 0
3004, 6270453, 0
3004, 6278200, 0
3004, 6316061, 0
3004, 6308701, 0
3004, 6316813, 0
3004, 6347053, 0
3004, 6356121, 0
3004, 6370994, 0
3004, 6379161, 0
3004, 6392111, 0
3004, 6402403, 0
3004, 6425001, 0
3004, 6432966, 0
3004, 6440077, 0
3004, 6455648, 0
3004, 6478235, 0
3004, 6472228, 0
3004, 6502906, 0
3004, 6501971, 0
3004, 6526189, 0
3004, 6531609, 0
3004, 6541909, 0
3004, 6563887, 0
3004, 6565099, 0
3004, 6587068, 0
3004, 6609818, 0
3004, 6617471, 0
3004, 6618714, 0
3004, 6765076, 0
3004, 7058878, 0
3004, 7603922, 0
3004, 7599696, 0
3004, 8027487, 0
3004, 8453553, 0
3004, 8867792, 0
3004, 9707823, 0
3004, 10404942, 0
3004, 10000613, 0
3004, 10698086, 0
3004, 10962656, 0
3004, 11680823, 0
3004, 13631143, 0
3004, 12956235, 0
3004, 13792849, 0
3004, 14601459, 0
3004, 15306675, 0
3004, 18072830, 0
3004, 7982144, 0
3004, 4661159, 0
3004, 3811385, 0
3004, 3098848, 0
3004, 2879296, 0
3004, 1990281, 0
3004, 1875025, 0
3004, 1761439, 0
3004, 1591738, 0
3004, 1493380, 0
3004, 1412510, 0
3004, 1400259, 0
3004, 1296255, 0
3004, 1141545, 0
3004, 1213933, 0
3004, 1102353, 0
3004, 1053187, 0
3004, 1053906, 0
3004, 993949, 0
3004, 977284, 0
3004, 988657, 0
3004, 900439, 0
3004, 908298, 0
3004, 876877, 0
3004, 855250, 0
3004, 846786, 0
3004, 822013, 0
3004, 807723, 0
3004, 800095, 0
3004, 774504, 0
3004, 783720, 0
3004, 791478, 0
3004, 822460, 0
3004, 822560, 0
3004, 853158, 0
3004, 852852, 0
3004, 862446, 0
3004, 876218, 0
3004, 899414, 0
3004, 908047, 0
3004, 921922, 0
3004, 924187, 0
3004, 960082, 0
3004, 953786, 0
3004, 962169, 0
3004, 975680, 0
3004, 991928, 0
3004, 1015019, 0
3004, 1022983, 0
3004, 1031027, 0
3004, 1039596, 0
3004, 1054232, 0
3004, 1070561, 0
3004, 1092451, 0
3004, 1101017, 0
3004, 1117151, 0
3004, 1124121, 0
3004, 1139875, 0
3004, 1147257, 0
3004, 1170508, 0
3004, 1200567, 0
3004, 1178597, 0
3004, 1187837, 0
3004, 1216763, 0
3004, 1232510, 0
3004, 1247789, 0
3004, 1247887, 0
3004, 1249221, 0
3004, 1278715, 0
3004, 1301568, 0
3004, 1319333, 0
3004, 1332769, 0
3004, 1339328, 0
3004, 1339920, 0
3004, 1371778, 0
3004, 1379634, 0
3004, 1387314, 0
3004, 1395899, 0
3004, 1418207, 0
3004, 1426261, 0
3004, 1447525, 0
3004, 1448804, 0
3004, 1456666, 0
3004, 1479365, 0
3004, 1488478, 0
3004, 1488326, 0
3004, 1518436, 0
3004, 1527147, 0
3004, 1541594, 0
3004, 1556968, 0
3004, 1564940, 0
3004, 1588845, 0
3004, 1586348, 0
3004, 1611775, 0
3004, 1619403, 0
3004, 1634558, 0
3004, 1649485, 0
3004, 1665815, 0
3004, 1673453, 0
3004, 1689249, 0
3004, 1684996, 0
3004, 1711954, 0
3004, 1734440, 0
3004, 1734884, 0
3004, 1748975, 0
3004, 1759049, 0
3004, 1787937, 0
3004, 1774243, 0
3004, 1804825, 0
3004, 1824937, 0
3004, 1842990, 0
3004, 1843561, 0
3004, 1851770, 0
3004, 1866558, 0
3004, 1874126, 0
3004, 1889472, 0
3004, 1912748, 0
3004, 1921057, 0
3004, 1921118, 0
3004, 1943732, 0
3004, 1945381, 0
3004, 1960119, 0
3004, 1968223, 0
3004, 1998587, 0
3004, 2014074, 0
3004, 2013878, 0
3004, 2030433, 0
3004, 2059373, 0
3004, 2059933, 0
3004, 2084872, 0
3004, 2083087, 0
3004, 2098093, 0
3004, 2092656, 0
3004, 2129868, 0
3004, 2145681, 0
3004, 2160237, 0
3004, 2160778, 0
3004, 2183861, 0
3004, 2198946, 0
3004, 2198067, 0
3004, 2214825, 0
3004, 2230567, 0
3004, 2245566, 0
3004, 2261116, 0
3004, 2261788, 0
3004, 2291248, 0
3004, 2299680, 0
3004, 2307302, 0
3004, 2323584, 0
3004, 2339301, 0
3004, 2354749, 0
3004, 2354480, 0
3004, 2377634, 0
3004, 2384379, 0
3004, 2432162, 0
3004, 2386668, 0
3004, 2408179, 0
3004, 2439283, 0
3004, 2454078, 0
3004, 2446462, 0
3004, 2486841, 0
3004, 2487336, 0
3004, 2508654, 0
3004, 2509342, 0
3004, 2509517, 0
3004, 2539692, 0
3004, 2540562, 0
3004, 2570914, 0
3004, 2570746, 0
3004, 2585741, 0
3004, 2585030, 0
3004, 2639957, 0
3004, 2624393, 0
3004, 2649375, 0
3004, 2641415, 0
3004, 2671556, 0
3004, 2671161, 0
3004, 2687721, 0
3004, 2695878, 0
3004, 2717341, 0
3004, 2726648, 0
3004, 2749173, 0
3004, 2754545, 0
3004, 2780586, 0
3004, 2787213, 0
3004, 2803679, 0
3004, 2795721, 0
3004, 2818794, 0
3004, 2826383, 0
3004, 2849471, 0
3004, 2857264, 0
3004, 2872100, 0
3004, 2887298, 0
3004, 2896226, 0
3004, 2911536, 0
3004, 2926594, 0
3004, 2942349, 0
3004, 2944440, 0
3004, 2972899, 0
3004, 2979959, 0
3004, 2981798, 0
3004, 3011403, 0
3004, 3025208, 0
3004, 3036003, 0
3004, 3057051, 0
3004, 3058522, 0
3004, 3051453, 0
3004, 3074767, 0
3004, 3096497, 0
3004, 3105598, 0
3004, 3119969, 0
3004, 3131884, 0
3004, 3143977, 0
3004, 3166260, 0
3004, 3167799, 0
3004, 3190745, 0
3004, 3190077, 0
3004, 3213522, 0
3004, 3227505, 0
