3002, 71307776, 5777
3002, 24249831, 1890
3002, 72159744, 5820
3002, 24511975, 1904
3002, 71045629, 5805
3002, 24184294, 1899
3002, 71373305, 5813
3002, 24315365, 1902
3002, 71373308, 5813
3002, 24315366, 1902
3002, 70586876, 5820
3002, 24053222, 1904
3002, 71111160, 5813
3002, 24184293, 1902
3002, 70586876, 5821
3002, 24053222, 1905
3002, 70849016, 5797
3002, 24118757, 1897
3002, 70783481, 5816
3002, 24118757, 1903
3002, 71307768, 5813
3002, 24249829, 1902
3002, 72684021, 5816
3002, 24708580, 1903
3002, 74453492, 5817
3002, 25298403, 1903
3002, 76026353, 5813
3002, 25822690, 1902
3002, 78123509, 5820
3002, 26478052, 1904
3002, 80024049, 5829
3002, 27067874, 1907
3002, 81793521, 5829
3002, 27657698, 1907
3002, 82907633, 5820
3002, 28050914, 1904
3002, 85725685, 5817
3002, 28968420, 1903
3002, 87822833, 5797
3002, 29623778, 1897
3002, 89723376, 5821
3002, 30213602, 1905
3002, 91754989, 5821
3002, 30868961, 1905
3002, 93655533, 5820
3002, 31524321, 1904
3002, 95687148, 5813
3002, 32179681, 1902
3002, 97784301, 5820
3002, 32835041, 1904
3002, 99946989, 5813
3002, 33555937, 1902
3002, 102044144, 5821
3002, 34211298, 1905
3002, 103551468, 5813
3002, 34735585, 1902
3002, 105714149, 5816
3002, 35390943, 1903
3002, 107549161, 5813
3002, 35980768, 1902
3002, 109842924, 5792
3002, 36767201, 1895
3002, 110432744, 5813
3002, 36963808, 1902
3002, 114102757, 5813
3002, 38143455, 1902
3002, 115872229, 5812
3002, 38733279, 1902
3002, 117969381, 5813
3002, 39388639, 1902
3002, 119607781, 5804
3002, 39912927, 1899
3002, 121442789, 5805
3002, 40502751, 1899
3002, 123736556, 5804
3002, 41289185, 1899
3002, 125833697, 5797
3002, 41944541, 1897
3002, 127144420, 5793
3002, 42337758, 1896
3002, 129307105, 5797
3002, 43058653, 1897
3002, 131338721, 5784
3002, 43714013, 1893
3002, 133239264, 5784
3002, 44369373, 1893
3002, 137105889, 5781
3002, 45614557, 1892
3002, 138940893, 5773
3002, 46204380, 1889
3002, 140513761, 5768
3002, 46728669, 1887
3002, 142348769, 5772
3002, 47318493, 1889
3002, 144183773, 5765
3002, 47908316, 1886
3002, 146018781, 5773
3002, 48498140, 1889
3002, 148378076, 5772
3002, 49219036, 1889
3002, 149754332, 5773
3002, 49677788, 1889
3002, 152113629, 5773
3002, 50464220, 1889
3002, 154210780, 5773
3002, 51119580, 1889
3002, 156307929, 5773
3002, 51840475, 1889
3002, 158339545, 5773
3002, 52495835, 1889
3002, 160502233, 5773
3002, 53151195, 1889
3002, 162075096, 5773
3002, 53675482, 1889
3002, 164631000, 5765
3002, 54527450, 1886
3002, 166203864, 5949
3002, 55051738, 1946
3002, 168301013, 5693
3002, 55707097, 1863
3002, 170201553, 6573
3002, 56296920, 2148
3002, 172757461, 6677
3002, 57148889, 2182
3002, 174068181, 6873
3002, 57607641, 2246
3002, 176230869, 7133
3002, 58263001, 2330
3002, 179573197, 7245
3002, 59377111, 2366
3002, 181473745, 7277
3002, 59966936, 2377
3002, 184029653, 7261
3002, 60818905, 2371
3002, 185668048, 7285
3002, 61343192, 2379
3002, 187765197, 7260
3002, 61998551, 2371
3002, 190583248, 7261
3002, 62916056, 2371
3002, 191959504, 7273
3002, 63374808, 2375
3002, 193991117, 7276
3002, 64030167, 2376
3002, 196153805, 7277
3002, 64751063, 2377
3002, 198513101, 7277
3002, 65471959, 2377
3002, 199758285, 7273
3002, 65930711, 2375
3002, 203428300, 7276
3002, 67110359, 2376
3002, 205590988, 7277
3002, 67765719, 2377
3002, 207163853, 7277
3002, 68290007, 2377
3002, 209523145, 7276
3002, 69076438, 2376
3002, 211620297, 7269
3002, 69731798, 2374
3002, 213127625, 7276
3002, 70256086, 2376
3002, 214766024, 7277
3002, 70780373, 2377
3002, 217387461, 7276
3002, 71632340, 2376
3002, 219746757, 7277
3002, 72418772, 2377
3002, 220795333, 7277
3002, 72746452, 2377
3002, 223613381, 7272
3002, 73663956, 2375
3002, 225972673, 7277
3002, 74384851, 2377
3002, 227873221, 7277
3002, 75040212, 2377
3002, 229970369, 7269
3002, 75695571, 2374
3002, 231543233, 7277
3002, 76219859, 2377
3002, 233902532, 7285
3002, 77006292, 2379
3002, 235999680, 7276
3002, 77661651, 2376
3002, 238293441, 7269
3002, 78382547, 2374
3002, 239669696, 7273
3002, 78841299, 2375
3002, 242749888, 7269
3002, 79824339, 2374
3002, 244388289, 7261
3002, 80348627, 2371
3002, 246944192, 7277
3002, 81200595, 2377
3002, 249041345, 7269
3002, 81855955, 2374
3002, 251204032, 7269
3002, 82576851, 2374
3002, 252973504, 7261
3002, 83166675, 2371
3002, 254874048, 7269
3002, 83756499, 2374
3002, 256905664, 7261
3002, 84411859, 2371
3002, 259264956, 7261
3002, 85198289, 2371
3002, 261624253, 7261
3002, 85984722, 2371
3002, 262476220, 7261
3002, 86246865, 2371
3002, 265097660, 7261
3002, 87098833, 2371
3002, 266867133, 7257
3002, 87688658, 2370
3002, 270340536, 7261
3002, 88802768, 2371
3002, 270340536, 7260
3002, 88802768, 2371
3002, 273486264, 7261
3002, 89785808, 2371
3002, 274796984, 7261
3002, 90244560, 2371
3002, 276042168, 7261
3002, 90637776, 2371
3002, 276107701, 7261
3002, 90637775, 2371
3002, 276828596, 7273
3002, 90899919, 2375
3002, 277418421, 7269
3002, 91096527, 2374
3002, 278204856, 7269
3002, 91358672, 2374
3002, 278925745, 7261
3002, 91555278, 2371
3002, 279253429, 7260
3002, 91686351, 2371
3002, 279777717, 7261
3002, 91817423, 2371
3002, 280498608, 7269
3002, 92079565, 2374
3002, 281022897, 7261
3002, 92276174, 2371
3002, 281350577, 7269
3002, 92341710, 2374
3002, 282333617, 7261
3002, 92669390, 2371
3002, 282595760, 7261
3002, 92734925, 2371
3002, 283120048, 7261
3002, 92931533, 2371
3002, 283906480, 7260
3002, 93193677, 2371
3002, 284692916, 7261
3002, 93455823, 2371
3002, 285217200, 7261
3002, 93586893, 2371
3002, 286069165, 7261
3002, 93914572, 2371
3002, 286593456, 7261
3002, 94045645, 2371
3002, 287314341, 7269
3002, 94307786, 2374
3002, 287642032, 7269
3002, 94373325, 2374
3002, 288428460, 7261
3002, 94635468, 2371
3002, 289214889, 7257
3002, 94897611, 2370
3002, 290001320, 7261
3002, 95159755, 2371
3002, 290984360, 7253
3002, 95487435, 2369
3002, 291312040, 7253
3002, 95618507, 2369
3002, 292098469, 7253
3002, 95815114, 2369
3002, 293147045, 7260
3002, 96208330, 2371
3002, 293671333, 7261
3002, 96339402, 2371
3002, 294457777, 7261
3002, 96601550, 2371
3002, 295702980, 7261
3002, 96994772, 2371
3002, 296030677, 7245
3002, 97125849, 2366
3002, 297013725, 7261
3002, 97453532, 2371
3002, 297800172, 7261
3002, 97715681, 2371
3002, 298652149, 7261
3002, 97977828, 2371
3002, 299700741, 7260
3002, 98305513, 2371
3002, 301011469, 7269
3002, 98698732, 2374
3002, 301994528, 7261
3002, 99026418, 2371
3002, 302322216, 7261
3002, 99157492, 2371
3002, 304091704, 7261
3002, 99747322, 2371
3002, 304681548, 7261
3002, 99943936, 2371
3002, 305992281, 7269
3002, 100337156, 2374
3002, 306516581, 7261
3002, 100533768, 2371
3002, 308023925, 7261
3002, 100992525, 2371
3002, 309072525, 7261
3002, 101320213, 2371
3002, 310121120, 7261
3002, 101713435, 2371
3002, 311759537, 7269
3002, 102237729, 2374
3002, 312545989, 7261
3002, 102499879, 2371
3002, 313856732, 7269
3002, 102893103, 2374
3002, 315429616, 7269
3002, 103417397, 2374
3002, 316478213, 7261
3002, 103745084, 2371
3002, 318051100, 7261
3002, 104269379, 2371
3002, 319099697, 7261
3002, 104597066, 2371
3002, 320869189, 7269
3002, 105186897, 2374
3002, 321721180, 7261
3002, 105449048, 2371
3002, 323294061, 7269
3002, 105973342, 2374
3002, 323818369, 7261
3002, 106104420, 2371
3002, 325850012, 7261
3002, 106759789, 2371
3002, 327488432, 7261
3002, 107284083, 2371
3002, 328995781, 7261
3002, 107808378, 2371
3002, 330634213, 7261
3002, 108332677, 2371
3002, 331682845, 7261
3002, 108660375, 2371
3002, 333780021, 7269
3002, 109381279, 2374
3002, 337450057, 7269
3002, 110560933, 2374
3002, 339022949, 7261
3002, 111085230, 2371
3002, 340071549, 7261
3002, 111412918, 2371
3002, 341906589, 7256
3002, 112002752, 2370
3002, 343479480, 7261
3002, 112527049, 2371
3002, 345314513, 7261
3002, 113116881, 2371
3002, 347149549, 7276
3002, 113706714, 2376
3002, 348919045, 7261
3002, 114231010, 2371
3002, 351016228, 7261
3002, 114951916, 2371
3002, 352654661, 7261
3002, 115476215, 2371
3002, 354489685, 7269
3002, 116066044, 2374
3002, 356324721, 7256
3002, 116655877, 2370
3002, 358159765, 7261
3002, 117245713, 2371
3002, 359994805, 7269
3002, 117835547, 2374
3002, 362091981, 7261
3002, 118556451, 2371
3002, 364189165, 7261
3002, 119211821, 2371
3002, 365762061, 7269
3002, 119736120, 2374
3002, 368383533, 7277
3002, 120588098, 2377
3002, 371267149, 7269
3002, 121505612, 2374
3002, 374150757, 7277
3002, 122423124, 2377
3002, 376247949, 7269
3002, 123144033, 2374
3002, 378345133, 7269
3002, 123799403, 2374
3002, 380442317, 7276
3002, 124454774, 2376
3002, 382539500, 7269
3002, 125175680, 2374
3002, 385160973, 7285
3002, 126027659, 2379
3002, 387258168, 7276
3002, 126683032, 2376
3002, 389355349, 7269
3002, 127403938, 2374
3002, 391911285, 7269
3002, 128190380, 2374
3002, 394074012, 7277
3002, 128911289, 2377
3002, 396695493, 7261
3002, 129763270, 2371
3002, 399054813, 7276
3002, 130484174, 2376
3002, 401348605, 7277
3002, 131270616, 2377
3002, 402659360, 7269
3002, 131663844, 2374
3002, 404822076, 7269
3002, 132384749, 2374
3002, 406132828, 7269
3002, 132777975, 2374
3002, 408688765, 7261
3002, 133629954, 2371
3002, 410851501, 7276
3002, 134350865, 2376
3002, 413997261, 7269
3002, 135333916, 2374
3002, 416094453, 7269
3002, 136054825, 2374
3002, 419174685, 7276
3002, 137037878, 2376
