3002, 90441147, 1870
3002, 278401440, 5768
3002, 90637755, 1870
3002, 278925728, 5773
3002, 90768827, 1871
3002, 279253408, 5772
3002, 90899899, 1871
3002, 280039840, 5769
3002, 91162043, 1870
3002, 280301984, 5772
3002, 91227579, 1871
3002, 281088416, 5773
3002, 91489723, 1871
3002, 281547168, 5772
3002, 91620795, 1871
3002, 282399136, 5773
3002, 91882939, 1871
3002, 282923416, 5773
3002, 92079545, 1871
3002, 283447712, 5773
3002, 92210619, 1871
3002, 283971993, 5773
3002, 92407225, 1871
3002, 284496281, 5773
3002, 92538297, 1871
3002, 285741472, 5765
3002, 92931515, 1869
3002, 286003608, 5773
3002, 93062585, 1871
3002, 286331288, 5773
3002, 93128121, 1871
3002, 287642009, 5772
3002, 93586873, 1871
3002, 287314329, 5773
3002, 93455801, 1871
3002, 287642008, 5773
3002, 93586873, 1871
3002, 288690585, 5773
3002, 93914553, 1871
3002, 289149336, 5772
3002, 94045625, 1871
3002, 289739156, 5773
3002, 94242231, 1871
3002, 290722193, 5773
3002, 94569910, 1871
3002, 291246485, 5772
3002, 94700984, 1871
3002, 292032912, 5769
3002, 94963126, 1870
3002, 292622741, 5773
3002, 95159736, 1871
3002, 293671329, 5772
3002, 95487419, 1871
3002, 294392233, 5772
3002, 95749566, 1871
3002, 294982064, 5773
3002, 95946176, 1871
3002, 295965112, 5773
3002, 96208323, 1871
3002, 296817092, 5773
3002, 96536007, 1871
3002, 297603541, 5772
3002, 96732620, 1871
3002, 298389985, 5773
3002, 96994768, 1871
3002, 298914285, 5773
3002, 97191380, 1871
3002, 299962880, 5773
3002, 97519066, 1871
3002, 300749321, 5773
3002, 97781213, 1871
3002, 301994528, 5765
3002, 98174436, 1869
3002, 302846504, 5773
3002, 98436583, 1871
3002, 304091704, 5773
3002, 98829804, 1871
3002, 304878145, 5772
3002, 99091951, 1871
3002, 305992281, 5773
3002, 99419638, 1871
3002, 306975333, 5773
3002, 99747322, 1871
3002, 308089457, 5773
3002, 100140542, 1871
3002, 309138053, 5773
3002, 100468228, 1871
3002, 310448788, 5773
3002, 100861449, 1871
3002, 311235237, 5773
3002, 101123599, 1871
3002, 312545984, 5773
3002, 101516823, 1871
3002, 313594572, 5768
3002, 101910043, 1870
3002, 314643164, 5773
3002, 102237728, 1871
3002, 316412656, 5776
3002, 102762023, 1872
3002, 317723397, 5773
3002, 103220781, 1871
3002, 319099676, 5773
3002, 103614005, 1871
3002, 320607024, 5773
3002, 104138299, 1871
3002, 321917765, 5773
3002, 104531522, 1871
3002, 323031897, 5773
3002, 104924744, 1871
3002, 324342637, 5773
3002, 105317967, 1871
3002, 325915524, 5776
3002, 105842262, 1872
3002, 327160729, 5773
3002, 106235485, 1871
3002, 328274865, 5776
3002, 106563173, 1872
3002, 330109893, 5769
3002, 107153003, 1870
3002, 331682781, 5773
3002, 107677299, 1871
3002, 333255669, 5772
3002, 108201594, 1871
3002, 334304305, 5772
3002, 108529294, 1871
3002, 338695240, 5773
3002, 109905557, 1871
3002, 340071528, 5773
3002, 110364319, 1871
3002, 341644400, 5772
3002, 110888610, 1871
3002, 343217292, 5773
3002, 111347371, 1871
3002, 344790181, 5773
3002, 111871667, 1871
3002, 346363073, 5773
3002, 112395964, 1871
3002, 347870428, 5773
3002, 112854724, 1871
3002, 350033145, 5769
3002, 113575630, 1870
3002, 352064785, 5773
3002, 114230997, 1871
3002, 353899825, 5772
3002, 114820832, 1871
3002, 355472717, 5773
3002, 115279593, 1871
3002, 357307756, 5773
3002, 115869427, 1871
3002, 359404937, 5773
3002, 116590332, 1871
3002, 361502113, 5776
3002, 117245699, 1872
3002, 363599300, 5773
3002, 117901071, 1871
3002, 365696477, 5773
3002, 118556439, 1871
3002, 367334917, 5773
3002, 119080740, 1871
3002, 369628705, 5773
3002, 119801645, 1871
3002, 370480721, 5773
3002, 120129340, 1871
3002, 372840049, 5769
3002, 120850246, 1870
3002, 375199384, 5777
3002, 121636691, 1872
3002, 377558709, 5773
3002, 122357596, 1871
3002, 379328209, 5773
3002, 122947429, 1871
3002, 381490929, 5773
3002, 123602799, 1871
3002, 383588117, 5773
3002, 124323707, 1871
3002, 386209597, 5773
3002, 125175687, 1871
3002, 388306785, 5773
3002, 125831059, 1871
3002, 390928253, 5773
3002, 126683036, 1871
3002, 393025445, 5773
3002, 127338409, 1871
3002, 395122636, 5773
3002, 127993781, 1871
3002, 397744109, 5765
3002, 128845760, 1869
3002, 399841280, 5777
3002, 129501126, 1872
3002, 402200608, 5773
3002, 130287568, 1871
3002, 402724924, 5773
3002, 130418649, 1871
3002, 404756565, 5780
3002, 131074017, 1873
3002, 406657144, 5773
3002, 131729388, 1871
3002, 409278629, 5773
3002, 132515835, 1871
3002, 411900105, 5773
3002, 133367814, 1871
3002, 414521585, 5773
3002, 134219795, 1871
3002, 417143077, 5777
3002, 135071780, 1872
3002, 420288844, 5773
3002, 136054832, 1871
3002, 422910325, 5780
3002, 136906813, 1873
3002, 425269661, 5772
3002, 137693258, 1871
3002, 428677581, 5773
3002, 138741850, 1871
3002, 431299053, 5773
3002, 139593828, 1871
3002, 433658397, 5773
3002, 140380275, 1871
3002, 437066321, 5773
3002, 141428868, 1871
3002, 439884405, 5773
3002, 142346383, 1871
3002, 442309292, 5773
3002, 143132833, 1871
3002, 446175961, 5773
3002, 144378032, 1871
3002, 449583885, 5773
3002, 145426624, 1871
3002, 452270909, 5772
3002, 146344144, 1871
3002, 456399725, 5773
3002, 147654879, 1871
3002, 458824605, 5773
3002, 148441326, 1871
3002, 462232524, 5773
3002, 149489917, 1871
3002, 465312852, 5777
3002, 150473001, 1872
3002, 467999884, 5773
3002, 151324987, 1871
3002, 477633724, 5777
3002, 154405194, 1872
3002, 480582892, 5777
3002, 155388250, 1872
3002, 484252965, 5773
3002, 156567916, 1871
3002, 487923037, 5780
3002, 157747582, 1873
3002, 491003281, 5777
3002, 158730639, 1872
3002, 494411212, 5781
3002, 159844769, 1874
3002, 498408956, 5777
3002, 161089969, 1872
3002, 502079037, 5777
3002, 162269638, 1872
3002, 505945709, 5772
3002, 163514837, 1871
3002, 508370584, 5777
3002, 164301283, 1872
3002, 512499405, 5781
3002, 165612020, 1874
3002, 515972876, 5773
3002, 166726152, 1871
3002, 519642949, 5777
3002, 167905818, 1872
3002, 523313021, 5784
3002, 169085484, 1875
3002, 527179701, 5781
3002, 170330686, 1874
3002, 530915308, 5781
3002, 171510352, 1874
3002, 535109631, 5777
3002, 172821078, 1872
3002, 536813567, 5780
3002, 173410902, 1873
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5772
3002, 173410902, 1871
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3004, 10520162, 0
3004, 5705161, 0
3004, 3795960, 0
3004, 3067090, 0
3004, 2591158, 0
3004, 2211263, 0
3004, 1910346, 0
3004, 1871192, 0
3004, 1710437, 0
3004, 1446712, 0
3004, 1498238, 0
3004, 1312245, 0
3004, 1334642, 0
3004, 1296525, 0
3004, 1145184, 0
3004, 1100705, 0
3004, 1039668, 0
3004, 1033033, 0
3004, 969107, 0
3004, 1009982, 0
3004, 932423, 0
3004, 934932, 0
3004, 872225, 0
3004, 874287, 0
3004, 834560, 0
3004, 834613, 0
3004, 804441, 0
3004, 781369, 0
3004, 782540, 0
3004, 767306, 0
3004, 788815, 0
3004, 790476, 0
3004, 809365, 0
3004, 821467, 0
3004, 835685, 0
3004, 858712, 0
3004, 860182, 0
3004, 875374, 0
3004, 876270, 0
3004, 897656, 0
3004, 906270, 0
3004, 914491, 0
3004, 960018, 0
3004, 944122, 0
3004, 960406, 0
3004, 990308, 0
3004, 984259, 0
3004, 1013251, 0
3004, 1008569, 0
3004, 1022682, 0
3004, 1037947, 0
3004, 1046945, 0
3004, 1075808, 0
3004, 1077241, 0
3004, 1094595, 0
3004, 1114626, 0
3004, 1137726, 0
3004, 1130730, 0
3004, 1146352, 0
3004, 1154249, 0
3004, 1169383, 0
3004, 1192411, 0
3004, 1185456, 0
3004, 1222754, 0
3004, 1209422, 0
3004, 1231693, 0
3004, 1255649, 0
3004, 1269319, 0
3004, 1271155, 0
3004, 1300269, 0
3004, 1316348, 0
3004, 1308237, 0
3004, 1340109, 0
3004, 1347395, 0
3004, 1333290, 0
3004, 1370435, 0
3004, 1378990, 0
3004, 1387084, 0
3004, 1408428, 0
3004, 1413144, 0
3004, 1425716, 0
3004, 1448268, 0
3004, 1463181, 0
3004, 1483754, 0
3004, 1495640, 0
3004, 1509736, 0
3004, 1495484, 0
3004, 1518655, 0
3004, 1540805, 0
3004, 1541129, 0
3004, 1564829, 0
3004, 1580866, 0
3004, 1588257, 0
3004, 1596065, 0
3004, 1611602, 0
3004, 1642409, 0
3004, 1650964, 0
3004, 1658017, 0
3004, 1665497, 0
3004, 1672601, 0
3004, 1696751, 0
3004, 1704722, 0
3004, 1712291, 0
3004, 1727128, 0
3004, 1751075, 0
3004, 1765987, 0
3004, 1773615, 0
3004, 1782222, 0
3004, 1796863, 0
3004, 1799431, 0
3004, 1821971, 0
3004, 1836038, 0
3004, 1843294, 0
3004, 1851719, 0
3004, 1898107, 0
3004, 1889130, 0
3004, 1897493, 0
3004, 1906887, 0
3004, 1928438, 0
3004, 1943503, 0
3004, 1953663, 0
3004, 1982351, 0
3004, 1964338, 0
3004, 2005374, 0
3004, 1999826, 0
3004, 2013860, 0
3004, 2023433, 0
3004, 2075128, 0
3004, 2045634, 0
3004, 2068122, 0
3004, 2083675, 0
3004, 2123295, 0
3004, 2100010, 0
3004, 2121869, 0
3004, 2131301, 0
3004, 2160287, 0
3004, 2162683, 0
3004, 2185629, 0
3004, 2208400, 0
3004, 2222213, 0
3004, 2215908, 0
3004, 2230672, 0
3004, 2238748, 0
3004, 2245705, 0
3004, 2264282, 0
3004, 2293301, 0
3004, 2293051, 0
3004, 2315376, 0
3004, 2317486, 0
3004, 2340793, 0
3004, 2354960, 0
3004, 2369814, 0
3004, 2355882, 0
3004, 2385131, 0
3004, 2387381, 0
3004, 2424671, 0
3004, 2427256, 0
3004, 2447744, 0
3004, 2456118, 0
3004, 2469355, 0
3004, 2470415, 0
3004, 2501467, 0
3004, 2478452, 0
3004, 2536587, 0
3004, 2556308, 0
3004, 2549248, 0
3004, 2548970, 0
3004, 2586593, 0
3004, 2564007, 0
3004, 2606776, 0
3004, 2582372, 0
3004, 2611436, 0
3004, 2640320, 0
3004, 2653942, 0
3004, 2641368, 0
3004, 2672576, 0
3004, 2673953, 0
3004, 2704529, 0
3004, 2705265, 0
3004, 2733986, 0
3004, 2719937, 0
3004, 2773340, 0
3004, 2743118, 0
3004, 2773517, 0
3004, 2774404, 0
3004, 2835941, 0
3004, 2788815, 0
3004, 2820498, 0
3004, 2835650, 0
3004, 2858011, 0
3004, 2850412, 0
3004, 2865979, 0
3004, 2889844, 0
3004, 2929008, 0
3004, 2936192, 0
3004, 2937222, 0
3004, 2936722, 0
3004, 2944883, 0
3004, 2945514, 0
3004, 2969314, 0
3004, 3005775, 0
3004, 3012825, 0
3004, 3012869, 0
3004, 3044668, 0
3004, 3051710, 0
3004, 3067607, 0
3004, 3047120, 0
3004, 3061371, 0
3004, 3090769, 0
3004, 3123559, 0
3004, 3100853, 0
3004, 3130531, 0
3004, 3138905, 0
3004, 3154755, 0
3004, 3175994, 0
3004, 3230971, 0
3004, 3184345, 0
3004, 3215788, 0
3004, 3245909, 0
3004, 3246125, 0
3004, 3253770, 0
3004, 3278024, 0
3004, 3246464, 0
3004, 3286240, 0
3004, 3316423, 0
3004, 3331867, 0
3004, 3323643, 0
3004, 3348109, 0
3004, 3324011, 0
3004, 3379173, 0
3004, 3378710, 0
3004, 3400506, 0
3004, 3408656, 0
3004, 3402621, 0
3004, 3439182, 0
3004, 3455909, 0
3004, 3456899, 0
3004, 3475527, 0
3004, 3478113, 0
3004, 3493281, 0
3004, 3486716, 0
3004, 3525839, 0
3004, 3547753, 0
3004, 3556778, 0
3004, 3555469, 0
3004, 3596593, 0
3004, 3587019, 0
3004, 3596450, 0
3004, 3619025, 0
3004, 3635166, 0
3004, 3627026, 0
3004, 3673385, 0
3004, 3649341, 0
3004, 3703276, 0
3004, 3688572, 0
3004, 3710548, 0
3004, 3719534, 0
3004, 3719307, 0
3004, 3727392, 0
3004, 3773889, 0
3004, 3760422, 0
3004, 3797765, 0
3004, 3796184, 0
3004, 3811549, 0
3004, 3805135, 0
3004, 3825069, 0
3004, 3851329, 0
3004, 3866745, 0
3004, 3873342, 0
3004, 3913605, 0
3004, 3920605, 0
3004, 3921098, 0
3004, 3914908, 0
3004, 3936180, 0
3004, 3936513, 0
3004, 3974753, 0
3004, 3974448, 0
3004, 4012847, 0
3004, 4006648, 0
3004, 4022841, 0
3004, 4021205, 0
3004, 4090538, 0
3004, 4051732, 0
3004, 4076818, 0
3004, 4106289, 0
3004, 4113853, 0
3004, 4130280, 0
3004, 4138306, 0
3004, 4138884, 0
3004, 4153627, 0
3004, 4185192, 0
3004, 4183481, 0
3004, 4176534, 0
3004, 4201253, 0
3004, 4215870, 0
3004, 4231518, 0
3004, 4253254, 0
3004, 4248115, 0
3004, 4246973, 0
3004, 4293141, 0
3004, 4285768, 0
3004, 4316443, 0
3004, 4323067, 0
3004, 4354577, 0
3004, 4323914, 0
3004, 4355462, 0
3004, 4369598, 0
3004, 4408241, 0
3004, 4393535, 0
3004, 4415858, 0
3004, 4418328, 0
3004, 4456586, 0
3004, 4470576, 0
3004, 4463710, 0
3004, 4493928, 0
3004, 4510352, 0
3004, 4524515, 0
3004, 4511169, 0
3004, 4560488, 0
3004, 4555511, 0
3004, 4572051, 0
3004, 4568359, 0
3004, 4564824, 0
3004, 4594334, 0
3004, 4625872, 0
3004, 4626680, 0
3004, 4642354, 0
3004, 4634550, 0
3004, 4671959, 0
3004, 4680849, 0
3004, 4702918, 0
3004, 4718939, 0
3004, 4711871, 0
3004, 4742116, 0
3004, 4720831, 0
3004, 4758368, 0
3004, 4750107, 0
3004, 4796021, 0
3004, 4775360, 0
3004, 4787869, 0
3004, 4805217, 0
3004, 4842569, 0
3004, 4836003, 0
3004, 4858444, 0
3004, 4866943, 0
3004, 4873804, 0
3004, 4889838, 0
3004, 4905142, 0
3004, 4906484, 0
3004, 4936574, 0
3004, 4928680, 0
3004, 4959947, 0
3004, 4960036, 0
3004, 5005027, 0
3004, 5020560, 0
3004, 5017132, 0
3004, 5028742, 0
3004, 5044796, 0
3004, 5029513, 0
3004, 5060677, 0
3004, 5075171, 0
3004, 5077812, 0
3004, 5098794, 0
3004, 5122630, 0
3004, 5108619, 0
3004, 5161426, 0
3004, 5144571, 0
3004, 5176994, 0
3004, 5184294, 0
3004, 5192242, 0
3004, 5226568, 0
3004, 5230078, 0
3004, 5201128, 0
3004, 5246932, 0
3004, 5247028, 0
3004, 5284716, 0
3004, 5316256, 0
3004, 5309363, 0
3004, 5301506, 0
3004, 5330756, 0
3004, 5340357, 0
3004, 5345952, 0
3004, 5348869, 0
3004, 5384729, 0
3004, 5415917, 0
3004, 5408070, 0
3004, 5416483, 0
3004, 5439364, 0
3004, 5440253, 0
3004, 5448517, 0
3004, 5470898, 0
3004, 5493993, 0
3004, 5485964, 0
3004, 5517306, 0
3004, 5509037, 0
3004, 5532585, 0
3004, 5548460, 0
3004, 5572831, 0
3004, 5571969, 0
3004, 5594287, 0
3004, 5581206, 0
3004, 5612513, 0
3004, 5633666, 0
3004, 5640930, 0
3004, 5656674, 0
3004, 5684287, 0
3004, 5695325, 0
3004, 5704003, 0
3004, 5695916, 0
3004, 5718489, 0
3004, 5733662, 0
3004, 5742209, 0
3004, 5751936, 0
3004, 5758656, 0
3004, 5774061, 0
3004, 5790089, 0
3004, 5806117, 0
3004, 5804656, 0
3004, 5842865, 0
3004, 5850200, 0
3004, 5835055, 0
3004, 5874406, 0
3004, 5873691, 0
3004, 5912928, 0
3004, 5919798, 0
3004, 5930740, 0
3004, 5966730, 0
3004, 5945974, 0
3004, 5966591, 0
3004, 5989480, 0
3004, 5967108, 0
3004, 6007259, 0
3004, 6037258, 0
3004, 6030123, 0
3004, 6036400, 0
3004, 6067259, 0
3004, 6055189, 0
3004, 6077488, 0
3004, 6091476, 0
3004, 6107100, 0
3004, 6121716, 0
3004, 6106799, 0
3004, 6131934, 0
3004, 6168296, 0
3004, 6161071, 0
3004, 6183422, 0
3004, 6191178, 0
3004, 6207177, 0
3004, 6214446, 0
3004, 6230291, 0
3004, 6232955, 0
3004, 6256162, 0
3004, 6260966, 0
3004, 6316945, 0
3004, 6299598, 0
3004, 6346549, 0
3004, 6346718, 0
3004, 6346539, 0
3004, 6355789, 0
3004, 6369549, 0
3004, 6362609, 0
3004, 6394707, 0
3004, 6432410, 0
3004, 6410432, 0
3004, 6447255, 0
3004, 6455938, 0
3004, 6449556, 0
3004, 6479869, 0
3004, 6487196, 0
3004, 6479514, 0
3004, 6525037, 0
3004, 6519389, 0
3004, 6555495, 0
3004, 6504129, 0
3004, 6564110, 0
3004, 6565792, 0
3004, 6603282, 0
3004, 6617941, 0
3004, 6586372, 0
3004, 6641406, 0
3004, 6648885, 0
3004, 6648538, 0
3004, 7185580, 0
3004, 7486288, 0
3004, 7353344, 0
3004, 7918498, 0
3004, 8595481, 0
3004, 8757142, 0
3004, 9444936, 0
3004, 9716389, 0
3004, 11426017, 0
3004, 10853985, 0
3004, 11280117, 0
3004, 11294293, 0
3004, 12960431, 0
3004, 13526407, 0
3004, 15080595, 0
3004, 14943667, 0
3004, 17063999, 0
3004, 18595789, 0
3004, 12372708, 0
3004, 6937749, 0
3004, 3763959, 0
3004, 3664562, 0
3004, 2487240, 0
3004, 2186045, 0
3004, 1946263, 0
3004, 2044074, 0
3004, 1410858, 0
3004, 1512039, 0
3004, 1468661, 0
3004, 1314717, 0
3004, 1133891, 0
3004, 1129651, 0
3004, 1101197, 0
3004, 1103360, 0
3004, 1056215, 0
3004, 1024362, 0
3004, 979096, 0
3004, 934240, 0
3004, 942442, 0
3004, 895327, 0
3004, 896617, 0
3004, 858212, 0
3004, 843761, 0
3004, 804923, 0
3004, 812479, 0
3004, 813316, 0
3004, 766498, 0
3004, 767006, 0
3004, 782803, 0
3004, 805500, 0
3004, 820923, 0
3004, 813393, 0
3004, 821222, 0
3004, 844106, 0
3004, 875862, 0
3004, 859446, 0
3004, 891034, 0
3004, 904609, 0
3004, 914138, 0
3004, 929983, 0
3004, 945138, 0
3004, 953156, 0
3004, 967269, 0
3004, 975761, 0
3004, 991801, 0
3004, 984246, 0
3004, 1015231, 0
3004, 1038253, 0
3004, 1060790, 0
3004, 1053780, 0
3004, 1074970, 0
3004, 1077656, 0
3004, 1099712, 0
3004, 1108569, 0
3004, 1122733, 0
3004, 1138381, 0
3004, 1147283, 0
3004, 1163345, 0
3004, 1169033, 0
3004, 1184843, 0
3004, 1200660, 0
3004, 1200683, 0
3004, 1232007, 0
3004, 1224266, 0
3004, 1262778, 0
3004, 1248353, 0
3004, 1279401, 0
3004, 1308534, 0
3004, 1316534, 0
3004, 1308561, 0
3004, 1347582, 0
3004, 1347717, 0
3004, 1355583, 0
3004, 1370630, 0
3004, 1380087, 0
3004, 1394754, 0
3004, 1408966, 0
3004, 1417653, 0
3004, 1447730, 0
3004, 1441303, 0
3004, 1471585, 0
3004, 1472350, 0
3004, 1495333, 0
3004, 1496592, 0
3004, 1502929, 0
3004, 1533202, 0
3004, 1526049, 0
3004, 1550673, 0
3004, 1564101, 0
3004, 1558106, 0
3004, 1587763, 0
3004, 1595810, 0
3004, 1619036, 0
3004, 1619501, 0
3004, 1649533, 0
3004, 1626260, 0
3004, 1658218, 0
3004, 1681331, 0
3004, 1703300, 0
3004, 1711849, 0
3004, 1727306, 0
3004, 1727519, 0
3004, 1736655, 0
3004, 1736759, 0
3004, 1770991, 0
3004, 1782310, 0
3004, 1805357, 0
3004, 1805696, 0
3004, 1828336, 0
3004, 1835659, 0
3004, 1851365, 0
3004, 1868194, 0
3004, 1876056, 0
3004, 1890781, 0
3004, 1905686, 0
3004, 1913300, 0
3004, 1928913, 0
3004, 1945880, 0
3004, 1967328, 0
3004, 1976042, 0
3004, 1983591, 0
3004, 1984526, 0
3004, 2008883, 0
3004, 2014699, 0
3004, 2023857, 0
3004, 2045266, 0
3004, 2035584, 0
3004, 2083210, 0
3004, 2077877, 0
3004, 2109111, 0
3004, 2107222, 0
3004, 2115774, 0
3004, 2131460, 0
3004, 2146431, 0
3004, 2169432, 0
3004, 2185257, 0
3004, 2207686, 0
3004, 2215865, 0
3004, 2208841, 0
3004, 2231083, 0
3004, 2247028, 0
3004, 2238933, 0
3004, 2256492, 0
3004, 2262055, 0
3004, 2286821, 0
3004, 2294282, 0
3004, 2326179, 0
3004, 2331166, 0
3004, 2339638, 0
3004, 2326115, 0
3004, 2362778, 0
3004, 2396955, 0
3004, 2402258, 0
3004, 2394202, 0
3004, 2411107, 0
3004, 2411259, 0
3004, 2440842, 0
3004, 2472591, 0
3004, 2487219, 0
3004, 2480111, 0
3004, 2496166, 0
3004, 2502839, 0
3004, 2519323, 0
3004, 2535189, 0
3004, 2565410, 0
3004, 2561711, 0
3004, 2557509, 0
3004, 2550619, 0
3004, 2610337, 0
3004, 2627476, 0
3004, 2650113, 0
3004, 2636726, 0
3004, 2641181, 0
3004, 2672984, 0
3004, 2644878, 0
3004, 2702851, 0
3004, 2695182, 0
3004, 2711900, 0
3004, 2696057, 0
3004, 2749365, 0
3004, 2728609, 0
3004, 2781333, 0
3004, 2781913, 0
3004, 2827912, 0
3004, 2797757, 0
3004, 2821402, 0
3004, 2844268, 0
3004, 2857922, 0
3004, 2851355, 0
3004, 2876431, 0
3004, 2912855, 0
3004, 2927796, 0
3004, 2913218, 0
3004, 2929158, 0
3004, 2943894, 0
3004, 2961263, 0
3004, 2990523, 0
3004, 2982733, 0
3004, 2994912, 0
3004, 2992265, 0
3004, 3031270, 0
3004, 3052723, 0
3004, 3045694, 0
3004, 3053121, 0
3004, 3067952, 0
3004, 3077643, 0
3004, 3092594, 0
3004, 3102289, 0
3004, 3100937, 0
3004, 3100448, 0
3004, 3146135, 0
3004, 3158736, 0
3004, 3161920, 0
3004, 3184723, 0
3004, 3170244, 0
3004, 3193422, 0
3004, 3223497, 0
