3002, 72356321, 5765
3002, 24577488, 1869
3002, 71897569, 5769
3002, 24446416, 1870
3002, 71897568, 5769
3002, 24446416, 1870
3002, 72094173, 5772
3002, 24511951, 1871
3002, 71832032, 5772
3002, 24446416, 1871
3002, 72159709, 5772
3002, 24511951, 1871
3002, 71832029, 5769
3002, 24446415, 1870
3002, 71569885, 5773
3002, 24315343, 1871
3002, 71832029, 5769
3002, 24446415, 1870
3002, 71897565, 5765
3002, 24446415, 1869
3002, 73732569, 5772
3002, 25036237, 1871
3002, 75502045, 5772
3002, 25626063, 1871
3002, 77402589, 5772
3002, 26215887, 1871
3002, 79434204, 5772
3002, 26871246, 1871
3002, 81793501, 5772
3002, 27592143, 1871
3002, 83104216, 5769
3002, 28050893, 1870
3002, 84677080, 5772
3002, 28509645, 1871
3002, 86774232, 5768
3002, 29230541, 1870
3002, 88412632, 5768
3002, 29754829, 1870
3002, 90771925, 5769
3002, 30475724, 1870
3002, 93065685, 5765
3002, 31196620, 1869
3002, 94638552, 5769
3002, 31720909, 1870
3002, 96473557, 5768
3002, 32310732, 1870
3002, 98570709, 5769
3002, 32966092, 1870
3002, 100733393, 5768
3002, 33686987, 1870
3002, 102568401, 5772
3002, 34276811, 1871
3002, 104927697, 5769
3002, 34997707, 1870
3002, 106500557, 5772
3002, 35521994, 1871
3002, 108794317, 5772
3002, 36242890, 1871
3002, 110891473, 5769
3002, 36963787, 1870
3002, 112988625, 5769
3002, 37619147, 1870
3002, 115085773, 5772
3002, 38274506, 1871
3002, 117248461, 5765
3002, 38995402, 1869
3002, 119345613, 5765
3002, 39650762, 1869
3002, 121442765, 5773
3002, 40306122, 1871
3002, 123474381, 5768
3002, 40961482, 1870
3002, 125571533, 5768
3002, 41616842, 1870
3002, 127406541, 5768
3002, 42206666, 1870
3002, 129044941, 5773
3002, 42730954, 1871
3002, 131142092, 5772
3002, 43451849, 1871
3002, 133239241, 5772
3002, 44107208, 1871
3002, 136319436, 5769
3002, 45090249, 1870
3002, 138219976, 5768
3002, 45680072, 1870
3002, 140579273, 5765
3002, 46466504, 1869
3002, 142676421, 5773
3002, 47121863, 1871
3002, 144183749, 5773
3002, 47580615, 1871
3002, 146280901, 5772
3002, 48301511, 1871
3002, 148902341, 5768
3002, 49087943, 1870
3002, 149754309, 5772
3002, 49415623, 1871
3002, 152048065, 5768
3002, 50136518, 1870
3002, 153686472, 5769
3002, 50660808, 1870
3002, 156307908, 5769
3002, 51512775, 1870
3002, 158142916, 5769
3002, 52102599, 1870
3002, 160698817, 5773
3002, 52889030, 1871
3002, 162599361, 5768
3002, 53478854, 1870
3002, 164434368, 5765
3002, 54068677, 1869
3002, 166203840, 5768
3002, 54658501, 1870
3002, 168563137, 5768
3002, 55444934, 1870
3002, 170463680, 5769
3002, 56034757, 1870
3002, 172757440, 5772
3002, 56755653, 1871
3002, 174657984, 5773
3002, 57345477, 1871
3002, 176755136, 5768
3002, 58066373, 1870
3002, 178852288, 5769
3002, 58721733, 1870
3002, 181146048, 5772
3002, 59442629, 1871
3002, 182194624, 5772
3002, 59770309, 1871
3002, 184553916, 5772
3002, 60556740, 1871
3002, 186454457, 5765
3002, 61146563, 1869
3002, 188551612, 5769
3002, 61801924, 1870
3002, 191107509, 5768
3002, 62653890, 1870
3002, 192942520, 5765
3002, 63243715, 1869
3002, 194777528, 5769
3002, 63833539, 1870
3002, 197136821, 5772
3002, 64554434, 1871
3002, 198971832, 5769
3002, 65144259, 1870
3002, 202445240, 5769
3002, 66258371, 1870
3002, 204280245, 5769
3002, 66848194, 1870
3002, 206311857, 5769
3002, 67503553, 1870
3002, 208671157, 5765
3002, 68289986, 1869
3002, 210047413, 5769
3002, 68683202, 1870
3002, 212668853, 5765
3002, 69535170, 1869
3002, 214766005, 5772
3002, 70190530, 1871
3002, 216535476, 5769
3002, 70780354, 1870
3002, 218632628, 5772
3002, 71435714, 1871
3002, 220795313, 5772
3002, 72156609, 1871
3002, 222826928, 5769
3002, 72811968, 1870
3002, 225186224, 5772
3002, 73532864, 1871
3002, 227021232, 5768
3002, 74122688, 1870
3002, 229118385, 5769
3002, 74843585, 1870
3002, 231018928, 5769
3002, 75433408, 1870
3002, 233116080, 5765
3002, 76088768, 1869
3002, 235147696, 5765
3002, 76744128, 1869
3002, 237834669, 5772
3002, 77596095, 1871
3002, 239604137, 5772
3002, 78185918, 1871
3002, 241963437, 5772
3002, 78906815, 1871
3002, 244060584, 5772
3002, 79627710, 1871
3002, 246223276, 5772
3002, 80283071, 1871
3002, 248254888, 5769
3002, 80938430, 1870
3002, 250679720, 5772
3002, 81724862, 1871
3002, 252776869, 5772
3002, 82380221, 1871
3002, 254874024, 5773
3002, 83035582, 1871
3002, 256905637, 5769
3002, 83690941, 1870
3002, 258806181, 5773
3002, 84346301, 1871
3002, 261624229, 5768
3002, 85198269, 1870
3002, 263459237, 5772
3002, 85788093, 1871
3002, 265556389, 5772
3002, 86508989, 1871
3002, 267653541, 5772
3002, 87164349, 1871
3002, 270340517, 5769
3002, 88016317, 1870
3002, 272437669, 5769
3002, 88671677, 1870
3002, 274272677, 5769
3002, 89261501, 1870
3002, 275255713, 5777
3002, 89589179, 1872
3002, 276566433, 5769
3002, 90047931, 1870
3002, 277156260, 5769
3002, 90179004, 1870
3002, 277877152, 5769
3002, 90441147, 1870
3002, 278466976, 5765
3002, 90637755, 1869
3002, 278925729, 5765
3002, 90768827, 1869
3002, 279253408, 5768
3002, 90899899, 1870
3002, 280039840, 5768
3002, 91162043, 1870
3002, 280498592, 5772
3002, 91293115, 1871
3002, 281350560, 5769
3002, 91555259, 1870
3002, 281874848, 5769
3002, 91686331, 1870
3002, 282857888, 5773
3002, 92014011, 1871
3002, 282857888, 5772
3002, 92014011, 1871
3002, 283185568, 5772
3002, 92145083, 1871
