3002, 97716053, 1
3002, 78710248, 0
3002, 96732992, 1
3002, 77923799, 0
3002, 93325213, 1
3002, 75171362, 0
3002, 90310567, 1
3002, 72746538, 0
3002, 88344469, 1
3002, 71173659, 0
3002, 87295901, 1
3002, 70321698, 0
3002, 89262007, 1
3002, 71894583, 0
3002, 90834893, 1
3002, 73139784, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 91883489, 1
3002, 73991769, 0
3002, 89524163, 1
3002, 72091200, 0
3002, 87689127, 1
3002, 70583850, 0
3002, 86968219, 1
3002, 70059552, 0
3002, 88475566, 1
3002, 71239215, 0
3002, 89917389, 1
3002, 72418888, 0
3002, 91490271, 1
3002, 73664087, 0
3002, 97781589, 1
3002, 78775784, 0
3002, 90048461, 1
3002, 72484424, 0
3002, 87689133, 1
3002, 70583855, 0
3002, 86771613, 1
3002, 69862946, 0
3002, 88082345, 1
3002, 70911531, 0
3002, 90310597, 1
3002, 72746562, 0
3002, 90965980, 1
3002, 73270868, 0
3002, 91162583, 1
3002, 73401936, 0
3002, 97060682, 1
3002, 78185951, 0
3002, 87820211, 1
3002, 70714931, 0
3002, 86902679, 1
3002, 69994013, 0
3002, 87689131, 1
3002, 70583853, 0
3002, 89589697, 1
3002, 72156735, 0
3002, 90965975, 1
3002, 73270864, 0
3002, 91097047, 1
3002, 73336400, 0
3002, 89262030, 0
3002, 71894601, 0
3004, 538338, 0
3004, 563733, 0
3004, 1063236, 0
3004, 1571363, 0
3004, 2123009, 0
3004, 2613411, 0
3004, 3164133, 0
3004, 3655674, 0
3004, 4185640, 0
3004, 4710015, 0
3004, 5236608, 0
3004, 5739047, 0
3004, 6224546, 0
3004, 6777669, 0
3004, 7309164, 0
3004, 7803699, 0
3004, 8339709, 0
3004, 8826103, 0
3004, 9377803, 0
3004, 9870263, 0
3004, 607115, 0
3004, 633092, 0
3004, 1199615, 0
3004, 1800566, 0
3004, 2377034, 0
3004, 2952921, 0
3004, 3552319, 0
3004, 4122910, 0
3004, 4706367, 0
3004, 5268920, 0
3004, 5846499, 0
3004, 6468915, 0
3004, 7053694, 0
3004, 7601069, 0
3004, 8190430, 0
3004, 8776056, 0
3004, 9367491, 0
3004, 9935385, 0
3004, 10534676, 0
3004, 11112504, 0
3004, 716623, 0
3004, 683967, 0
3004, 1371797, 0
3004, 2008072, 0
3004, 2635954, 0
3004, 3262062, 0
3004, 3916697, 0
3004, 4555827, 0
3004, 5216263, 0
3004, 5861844, 0
3004, 6502277, 0
3004, 7142292, 0
3004, 7795045, 0
3004, 8435375, 0
3004, 9087374, 0
3004, 9730391, 0
3004, 10411839, 0
3004, 11032600, 0
3004, 11679175, 0
3004, 12332306, 0
3004, 551899, 0
3004, 744679, 0
3004, 1463546, 0
3004, 2169021, 0
3004, 2892433, 0
3004, 3591517, 0
3004, 4296545, 0
3004, 5023858, 0
3004, 5719166, 0
3004, 6425457, 0
3004, 7158255, 0
3004, 7841193, 0
3004, 8558307, 0
3004, 9270206, 0
3004, 9987585, 0
3004, 10703234, 0
3004, 11414740, 0
3004, 12114596, 0
3004, 12840969, 0
3004, 13553333, 0
3004, 641884, 0
3004, 821886, 0
3004, 1590956, 0
3004, 2385634, 0
3004, 3146832, 0
3004, 3916193, 0
3004, 4693516, 0
3004, 5476630, 0
3004, 6222268, 0
3004, 7008549, 0
3004, 7793737, 0
3004, 8570410, 0
3004, 9361595, 0
3004, 10110968, 0
3004, 10903417, 0
3004, 11659051, 0
3004, 12448018, 0
3004, 13218144, 0
3004, 13983402, 0
3004, 14774354, 0
