3002, 70517780, 5737
3002, 23069014, 1786
3002, 70058997, 5741
3002, 22937932, 1787
3002, 69993465, 5740
3002, 22872398, 1787
3002, 70255608, 5741
3002, 22937933, 1787
3002, 70255612, 5745
3002, 22937934, 1789
3002, 70255652, 5744
3002, 22937947, 1788
3002, 69993529, 5744
3002, 22872417, 1788
3002, 69993557, 5745
3002, 22872426, 1789
3002, 70059121, 5744
3002, 22937970, 1788
3002, 70780052, 5741
3002, 23134589, 1787
3002, 72680628, 5741
3002, 23724423, 1787
3002, 74777801, 5740
3002, 24379790, 1787
3002, 76088564, 5744
3002, 24773019, 1788
3002, 78447885, 5744
3002, 25493922, 1788
3002, 80545065, 5744
3002, 26149291, 1788
3002, 82642249, 5741
3002, 26804661, 1787
3002, 84673893, 5744
3002, 27394494, 1788
3002, 86508933, 5740
3002, 27984327, 1787
3002, 88606113, 5744
3002, 28639696, 1788
3002, 90441152, 5741
3002, 29163994, 1787
3002, 92538340, 5741
3002, 29819365, 1787
3002, 94897665, 5741
3002, 30540270, 1787
3002, 96536097, 5741
3002, 31064567, 1787
3002, 98895424, 5741
3002, 31785473, 1787
3002, 100992609, 5740
3002, 32440843, 1787
3002, 102565504, 5740
3002, 32899605, 1787
3002, 104859292, 5741
3002, 33620509, 1787
3002, 107218624, 5740
3002, 34341416, 1787
3002, 109315809, 5745
3002, 34996786, 1789
3002, 111478529, 5741
3002, 35652156, 1787
3002, 113248029, 5741
3002, 36176453, 1787
3002, 115672896, 5745
3002, 36962896, 1789
3002, 118294361, 5741
3002, 37749335, 1787
3002, 120915824, 5741
3002, 38535774, 1787
3002, 123209616, 5741
3002, 39256680, 1787
3002, 125568949, 5741
3002, 39977588, 1787
3002, 126945229, 5745
3002, 40436347, 1789
3002, 129042420, 5749
3002, 41026183, 1790
3002, 130877472, 5745
3002, 41616021, 1789
3002, 132974656, 5745
3002, 42271391, 1789
3002, 135858276, 5745
3002, 43188906, 1789
3002, 138479733, 5749
3002, 43975343, 1790
3002, 141035677, 5740
3002, 44761787, 1787
3002, 142608576, 5744
3002, 45220550, 1788
3002, 144509144, 5744
3002, 45810381, 1788
3002, 146606336, 5741
3002, 46465754, 1787
3002, 148441376, 5745
3002, 47055587, 1789
3002, 151521593, 5741
3002, 47973099, 1787
3002, 153094484, 5748
3002, 48431859, 1790
3002, 155191673, 5741
3002, 49087231, 1787
3002, 157092241, 5740
3002, 49677062, 1787
3002, 158927297, 5741
3002, 50266901, 1787
3002, 161483224, 5744
3002, 51053340, 1788
3002, 163318268, 5741
3002, 51577639, 1787
3002, 165480985, 5744
3002, 52298544, 1788
3002, 168036917, 5737
3002, 53084985, 1786
3002, 170199649, 5737
3002, 53740358, 1786
3002, 172034681, 5741
3002, 54264654, 1787
3002, 173607577, 5741
3002, 54788951, 1787
3002, 176229052, 5741
3002, 55575394, 1787
3002, 178588380, 5740
3002, 56296300, 1787
3002, 181209852, 5741
3002, 57082742, 1787
3002, 182979361, 5745
3002, 57672577, 1789
3002, 185076544, 5744
3002, 58327947, 1788
3002, 186649405, 5745
3002, 58786698, 1789
3002, 189008744, 5744
3002, 59507607, 1788
3002, 190647177, 5741
3002, 60031905, 1787
3002, 193006505, 5745
3002, 60752811, 1789
3002, 195038148, 5745
3002, 61342644, 1789
3002, 197725161, 5744
3002, 62194623, 1788
3002, 199494688, 5748
3002, 62718928, 1790
3002, 201133117, 5741
3002, 63243225, 1787
3002, 204541020, 5741
3002, 64291810, 1787
3002, 206376060, 5745
3002, 64881644, 1789
3002, 208997536, 5744
3002, 65668087, 1788
3002, 210832580, 5741
3002, 66257922, 1787
3002, 213126369, 5741
3002, 66913291, 1787
