3002, 70517753, 5737
3002, 23069006, 1786
3002, 70517752, 5745
3002, 23069005, 1789
3002, 70059001, 5741
3002, 22937934, 1787
3002, 69993464, 5741
3002, 22872397, 1787
3002, 70058997, 5740
3002, 22937932, 1787
3002, 70255648, 5741
3002, 22937946, 1787
3002, 69731385, 5737
3002, 22806881, 1786
3002, 69731416, 5737
3002, 22806891, 1786
3002, 69534840, 5736
3002, 22741365, 1786
3002, 71107728, 5740
3002, 23200124, 1787
3002, 72680624, 5744
3002, 23724422, 1788
3002, 74515664, 5744
3002, 24248720, 1788
3002, 76547309, 5741
3002, 24904089, 1787
3002, 78906636, 5740
3002, 25624994, 1787
3002, 80479529, 5740
3002, 26083755, 1787
3002, 82838861, 5741
3002, 26870198, 1787
3002, 84739432, 5737
3002, 27394494, 1786
3002, 86508928, 5744
3002, 27984326, 1788
3002, 88409509, 5740
3002, 28574161, 1787
3002, 90506688, 5745
3002, 29229530, 1789
3002, 92276196, 5740
3002, 29753829, 1787
3002, 94438913, 5741
3002, 30409198, 1787
3002, 96798245, 5741
3002, 31130105, 1787
3002, 99354177, 5741
3002, 31916545, 1787
3002, 100664925, 5741
3002, 32309770, 1787
3002, 103024260, 5744
3002, 33030678, 1788
3002, 104924836, 5741
3002, 33620512, 1787
3002, 107022016, 5741
3002, 34275880, 1787
3002, 109315808, 5745
3002, 34996786, 1789
3002, 111675136, 5745
3002, 35717692, 1789
3002, 113051421, 5744
3002, 36110917, 1788
3002, 115672889, 5744
3002, 36962894, 1788
3002, 119277392, 5744
3002, 38077013, 1788
3002, 121374585, 5745
3002, 38666849, 1789
3002, 123209616, 5745
3002, 39256680, 1789
3002, 125306797, 5744
3002, 39912049, 1788
3002, 127403980, 5744
3002, 40567419, 1788
3002, 129501173, 5745
3002, 41222791, 1789
3002, 131598361, 5744
3002, 41878163, 1788
3002, 133761080, 5740
3002, 42533532, 1787
3002, 136317025, 5741
3002, 43319977, 1787
3002, 137955460, 5741
3002, 43778739, 1787
3002, 140773537, 5741
3002, 44696252, 1787
3002, 143132857, 5741
3002, 45417156, 1787
3002, 144967897, 5741
3002, 45941454, 1787
3002, 146606325, 5741
3002, 46465750, 1787
3002, 148703509, 5744
3002, 47121120, 1788
3002, 151062848, 5741
3002, 47842029, 1787
3002, 153094489, 5741
3002, 48431861, 1787
3002, 155191677, 5745
3002, 49087232, 1789
3002, 156764568, 5741
3002, 49611528, 1787
3002, 159451573, 5749
3002, 50397969, 1790
3002, 162007509, 5741
3002, 51184411, 1787
3002, 163580409, 5745
3002, 51708710, 1789
3002, 166464020, 5744
3002, 52560687, 1788
3002, 168102464, 5740
3002, 53084988, 1787
3002, 169937493, 5744
3002, 53674819, 1788
3002, 171969149, 5744
3002, 54264655, 1788
3002, 174328481, 5741
3002, 54985562, 1787
3002, 176491200, 5744
3002, 55640931, 1788
3002, 178784985, 5744
3002, 56361835, 1788
3002, 180423420, 5748
3002, 56886134, 1790
3002, 182782756, 5744
3002, 57607042, 1788
3002, 184879941, 5745
3002, 58262412, 1789
3002, 185928524, 5740
3002, 58590095, 1787
3002, 188549988, 5741
3002, 59376534, 1787
3002, 190647172, 5741
3002, 60031904, 1787
3002, 192940968, 5744
3002, 60752811, 1788
3002, 195103684, 5748
3002, 61408180, 1790
3002, 197725164, 5745
3002, 62194624, 1789
3002, 199494688, 5745
3002, 62718928, 1789
3002, 203426877, 5744
3002, 63964121, 1788
3002, 205065304, 5741
3002, 64488417, 1787
3002, 206638205, 5744
3002, 64947180, 1788
3002, 209259672, 5745
3002, 65733621, 1789
3002, 210832573, 5744
3002, 66257920, 1788
3002, 213191904, 5745
3002, 66978827, 1789
3002, 216075521, 5745
3002, 67830805, 1789
3002, 218172704, 5741
3002, 68486175, 1787
3002, 219745604, 5741
3002, 68944938, 1787
3002, 222367068, 5745
3002, 69796913, 1789
3002, 223677824, 5741
3002, 70190140, 1787
3002, 226561441, 5749
3002, 71042118, 1790
3002, 228855237, 5745
3002, 71763025, 1789
3002, 231017953, 5745
3002, 72418394, 1789
3002, 233049604, 5744
3002, 73073765, 1788
3002, 235474465, 5744
3002, 73794670, 1788
3002, 237571653, 5745
3002, 74450041, 1789
3002, 239341157, 5748
3002, 74974339, 1790
3002, 241176201, 5741
3002, 75564174, 1787
3002, 243863209, 5744
3002, 76416152, 1788
3002, 245698252, 5744
3002, 76940450, 1788
3002, 247992045, 5744
3002, 77661356, 1788
3002, 250089232, 5745
3002, 78316727, 1789
3002, 252710704, 5741
3002, 79103169, 1787
3002, 254873425, 5748
3002, 79758539, 1790
3002, 258477928, 5745
3002, 80872658, 1789
3002, 260050825, 5745
3002, 81396957, 1789
3002, 262148008, 5744
3002, 82052326, 1788
3002, 264310732, 5745
3002, 82707697, 1789
3002, 266342381, 5748
3002, 83297531, 1790
3002, 269291541, 5740
3002, 84215048, 1787
3002, 270340125, 5745
3002, 84542730, 1789
3002, 272961605, 5744
3002, 85329174, 1788
3002, 273748049, 5744
3002, 85591322, 1788
3002, 274010208, 5744
3002, 85656863, 1788
3002, 274796645, 5744
3002, 85919008, 1788
3002, 275779693, 5745
3002, 86246691, 1789
3002, 276107385, 5745
3002, 86312230, 1789
3002, 276631680, 5745
3002, 86508841, 1789
3002, 277352577, 5749
3002, 86705449, 1790
3002, 277614733, 5748
3002, 86770989, 1790
3002, 277942420, 5741
3002, 86902063, 1787
3002, 278663328, 5741
3002, 87098674, 1787
3002, 279253157, 5745
3002, 87295284, 1789
3002, 279777456, 5744
3002, 87426359, 1788
3002, 280760508, 5749
3002, 87754043, 1790
3002, 281022656, 5748
3002, 87819580, 1790
3002, 281350344, 5748
3002, 87950655, 1790
3002, 281874644, 5745
3002, 88081730, 1789
3002, 282661084, 5748
3002, 88343877, 1790
3002, 283447525, 5745
3002, 88606024, 1789
3002, 283709680, 5752
3002, 88671563, 1791
3002, 284692736, 5740
3002, 88933712, 1787
3002, 285217024, 5740
3002, 89130320, 1787
3002, 285741328, 5744
3002, 89261397, 1788
3002, 286265621, 5745
3002, 89458006, 1789
3002, 287052069, 5744
3002, 89720155, 1788
3002, 288362800, 5741
3002, 90113375, 1787
3002, 289214781, 5740
3002, 90375523, 1787
3002, 289673541, 5740
3002, 90506597, 1787
3002, 290525525, 5748
3002, 90768746, 1790
3002, 291508572, 5745
3002, 91030892, 1789
3002, 292360549, 5741
3002, 91293039, 1787
3002, 293081464, 5744
3002, 91555189, 1788
3002, 293671297, 5741
3002, 91751800, 1787
3002, 294654349, 5741
3002, 92013947, 1787
3002, 295178648, 5741
3002, 92210559, 1787
3002, 295768484, 5745
3002, 92341634, 1789
3002, 297275832, 5748
3002, 92865929, 1790
3002, 298127809, 5745
3002, 93128075, 1789
3002, 298848721, 5749
3002, 93324688, 1790
3002, 299962849, 5745
3002, 93652373, 1789
3002, 300749292, 5748
3002, 93914521, 1790
3002, 301535740, 5749
3002, 94176669, 1790
3002, 302322188, 5748
3002, 94373282, 1790
3002, 303895064, 5744
3002, 94897574, 1788
3002, 304878125, 5741
3002, 95159725, 1787
3002, 305664569, 5748
3002, 95421872, 1790
3002, 306713160, 5745
3002, 95749557, 1789
3002, 307827292, 5744
3002, 96077243, 1788
3002, 309072493, 5745
3002, 96470464, 1789
3002, 310186625, 5745
3002, 96798150, 1789
3002, 311169685, 5745
3002, 97125837, 1789
3002, 312545952, 5741
3002, 97519056, 1787
3002, 313594549, 5748
3002, 97846742, 1790
3002, 314839749, 5748
3002, 98239963, 1790
3002, 316150492, 5745
3002, 98633186, 1789
3002, 317526768, 5741
3002, 99091945, 1787
3002, 319034117, 5744
3002, 99550703, 1788
3002, 320869137, 5745
3002, 100074995, 1789
3002, 322245420, 5745
3002, 100533755, 1789
3002, 323818301, 5748
3002, 100992512, 1790
3002, 324866897, 5748
3002, 101320198, 1790
3002, 326439785, 5745
3002, 101844494, 1789
3002, 328012673, 5748
3002, 102303253, 1790
3002, 329323416, 5741
3002, 102696476, 1787
3002, 330830761, 5749
3002, 103155234, 1790
3002, 332141509, 5748
3002, 103548458, 1790
3002, 333779932, 5748
3002, 104072753, 1790
3002, 337450013, 5744
3002, 105186885, 1788
3002, 339743800, 5749
3002, 105907790, 1790
3002, 341840976, 5752
3002, 106563157, 1791
3002, 342955117, 5748
3002, 106890846, 1790
3002, 344790149, 5749
3002, 107480677, 1790
3002, 346821792, 5749
3002, 108070510, 1790
3002, 348198068, 5748
3002, 108529268, 1790
3002, 350295257, 5748
3002, 109184639, 1790
3002, 351802608, 5753
3002, 109643398, 1791
3002, 353965328, 5748
3002, 110298768, 1790
3002, 355800361, 5749
3002, 110823064, 1790
3002, 357635400, 5744
3002, 111412897, 1788
3002, 359470433, 5748
3002, 112002729, 1790
3002, 361567617, 5745
3002, 112592563, 1789
3002, 363140512, 5752
3002, 113116860, 1791
3002, 365434304, 5748
3002, 113837766, 1790
3002, 367531489, 5745
3002, 114427600, 1789
3002, 369432061, 5745
3002, 115017433, 1789
3002, 371463716, 5748
3002, 115672805, 1790
3002, 373626433, 5745
3002, 116328174, 1789
3002, 375723620, 5749
3002, 116983545, 1790
3002, 377755269, 5749
3002, 117573379, 1790
3002, 379393677, 5745
3002, 118097669, 1789
3002, 381228717, 5744
3002, 118687503, 1788
3002, 383850193, 5749
3002, 119473946, 1790
3002, 386668277, 5745
3002, 120325925, 1789
3002, 388568853, 5752
3002, 120915759, 1791
3002, 390862649, 5749
3002, 121636666, 1790
3002, 393287516, 5745
3002, 122357573, 1789
3002, 395384704, 5752
3002, 123012944, 1791
3002, 397481889, 5749
3002, 123668314, 1790
3002, 399775692, 5749
3002, 124389223, 1790
3002, 402397168, 5749
3002, 125175667, 1790
3002, 404756480, 5749
3002, 125896567, 1790
3002, 404756512, 5741
3002, 125896577, 1787
3002, 406591533, 5749
3002, 126486405, 1790
3002, 409278545, 5749
3002, 127338384, 1790
3002, 411113597, 5748
3002, 127862686, 1790
3002, 413472921, 5752
3002, 128583591, 1791
3002, 416356549, 5749
3002, 129501108, 1790
3002, 419240172, 5749
3002, 130353088, 1790
3002, 421796121, 5748
3002, 131139534, 1790
3002, 424483125, 5748
3002, 131991511, 1790
3002, 427104617, 5749
3002, 132777959, 1790
3002, 429988245, 5753
3002, 133695476, 1791
3002, 432871877, 5749
3002, 134547459, 1790
3002, 435165676, 5745
3002, 135268367, 1789
3002, 438049317, 5749
3002, 136185888, 1790
3002, 441260617, 5752
3002, 137168939, 1791
3002, 444144253, 5748
3002, 138020923, 1790
3002, 447748769, 5752
3002, 139135047, 1791
3002, 450632408, 5741
3002, 140052567, 1787
3002, 453843717, 5749
