3002, 72094229, 5865
3002, 24643041, 1901
3002, 72880657, 5873
3002, 24905184, 1903
3002, 71897624, 5864
3002, 24577506, 1900
3002, 71832080, 5861
3002, 24577504, 1900
3002, 71111185, 5869
3002, 24380896, 1902
3002, 71832080, 5868
3002, 24577504, 1902
3002, 72094225, 5872
3002, 24643040, 1903
3002, 71569933, 5869
3002, 24511967, 1902
3002, 71569936, 5869
3002, 24511968, 1902
3002, 71373320, 5857
3002, 24446429, 1898
3002, 71373325, 5869
3002, 24446431, 1902
3002, 71307788, 5868
3002, 24446431, 1902
3002, 72159757, 5861
3002, 24708575, 1900
3002, 74256904, 5865
3002, 25363933, 1901
3002, 75567621, 5853
3002, 25757148, 1897
3002, 78123532, 5876
3002, 26609119, 1904
3002, 79434248, 5869
3002, 27002333, 1902
3002, 81072652, 5865
3002, 27526623, 1901
3002, 83628556, 5865
3002, 28378591, 1901
3002, 85987845, 5876
3002, 29099484, 1904
3002, 87822853, 5873
3002, 29689308, 1903
3002, 89199112, 5865
3002, 30148061, 1901
3002, 91296260, 5865
3002, 30803420, 1901
3002, 92803589, 5869
3002, 31327708, 1902
3002, 95490560, 5865
3002, 32179675, 1901
3002, 97260033, 5861
3002, 32703963, 1900
3002, 99357188, 5865
3002, 33359324, 1901
3002, 101716481, 5853
3002, 34145755, 1897
3002, 102765056, 5865
3002, 34473435, 1901
3002, 105452033, 5860
3002, 35325403, 1899
3002, 107745792, 5861
3002, 36046299, 1900
3002, 109384192, 5833
3002, 36570587, 1891
3002, 112267777, 5861
3002, 37553627, 1900
3002, 114299392, 5864
3002, 38143451, 1900
3002, 116199936, 5853
3002, 38798811, 1897
3002, 118493696, 5861
3002, 39519707, 1900
3002, 119869952, 5861
3002, 39978459, 1900
3002, 122229241, 5861
3002, 40699352, 1900
3002, 123998713, 5861
3002, 41289176, 1900
3002, 126423548, 5861
3002, 42075609, 1900
3002, 128520697, 5884
3002, 42730968, 1907
3002, 130290168, 5868
3002, 43255256, 1902
3002, 132452856, 5865
3002, 43976152, 1901
3002, 135270905, 5868
3002, 44893656, 1902
3002, 137171444, 5857
3002, 45483479, 1898
3002, 139792885, 5869
3002, 46335447, 1902
3002, 141824500, 5865
3002, 46990807, 1901
3002, 143200761, 5865
3002, 47449560, 1901
3002, 145035765, 5865
3002, 47973847, 1901
3002, 146608625, 5861
3002, 48498134, 1900
3002, 148705776, 5865
3002, 49153494, 1901
3002, 150802928, 5849
3002, 49874390, 1896
3002, 153358833, 5853
3002, 50660822, 1897
3002, 155455989, 5865
3002, 51316183, 1901
3002, 156832240, 5865
3002, 51774934, 1901
3002, 159191533, 5865
3002, 52561365, 1901
3002, 161026541, 5861
3002, 53151189, 1900
3002, 163385841, 5861
3002, 53872086, 1900
3002, 165941744, 5869
3002, 54724054, 1902
3002, 168563185, 5861
3002, 55510486, 1900
3002, 169939432, 5865
3002, 55969235, 1901
3002, 171708905, 5861
