3002, 192483845, 5733
3002, 62916056, 1855
3002, 194253313, 5733
3002, 63505879, 1855
3002, 196612609, 5736
3002, 64226775, 1856
3002, 198513157, 5736
3002, 64882136, 1856
3002, 200544769, 5736
3002, 65471959, 1856
3002, 203493893, 5733
3002, 66455000, 1855
3002, 205787653, 5725
3002, 67175896, 1852
3002, 207950337, 5733
3002, 67896791, 1855
3002, 209981952, 5733
3002, 68552151, 1855
3002, 211882496, 5736
3002, 69141975, 1856
3002, 213717504, 5737
3002, 69731799, 1856
3002, 216273408, 5733
3002, 70518231, 1855
3002, 218436096, 5729
3002, 71239127, 1853
3002, 220271104, 5733
3002, 71828951, 1855
3002, 222827008, 5733
3002, 72615383, 1855
3002, 224727552, 5733
3002, 73205207, 1855
3002, 226824701, 5733
3002, 73926102, 1855
3002, 229446144, 5729
3002, 74778071, 1853
3002, 231281145, 5733
3002, 75302356, 1855
3002, 233574904, 5733
3002, 76088788, 1855
3002, 235147772, 5736
3002, 76547541, 1856
3002, 237244917, 5741
3002, 77268435, 1857
3002, 239604216, 5733
3002, 77989332, 1855
3002, 241504760, 5737
3002, 78579156, 1856
3002, 243536373, 5737
3002, 79234515, 1856
3002, 246157816, 5736
3002, 80086484, 1856
3002, 247534072, 5736
3002, 80545236, 1856
3002, 249631217, 5733
3002, 81200594, 1855
3002, 251662833, 5725
3002, 81855954, 1852
3002, 253563377, 5733
3002, 82445778, 1855
3002, 255857137, 5733
3002, 83166674, 1855
3002, 258281969, 5733
3002, 83953106, 1855
3002, 260051441, 5737
3002, 84542930, 1856
3002, 262214129, 5737
3002, 85198290, 1856
3002, 263983597, 5736
3002, 85788113, 1856
3002, 266080749, 5737
3002, 86443473, 1856
3002, 267719149, 5733
3002, 86967761, 1855
3002, 270340589, 5737
3002, 87819729, 1856
3002, 272896493, 5729
3002, 88671697, 1853
3002, 274534892, 5733
3002, 89195984, 1855
3002, 276042220, 5733
3002, 89654736, 1855
3002, 276894181, 5733
3002, 89916878, 1855
3002, 277680617, 5733
3002, 90179023, 1855
3002, 278204905, 5733
3002, 90375631, 1855
3002, 278991337, 5733
3002, 90572239, 1855
3002, 279974377, 5733
3002, 90899919, 1855
3002, 280302053, 5733
3002, 91030990, 1855
3002, 280760805, 5733
3002, 91162062, 1855
3002, 281088485, 5733
3002, 91293134, 1855
3002, 281874917, 5729
3002, 91489742, 1853
3002, 282595813, 5737
3002, 91751886, 1856
3002, 282857953, 5737
3002, 91817421, 1856
3002, 283644389, 5733
3002, 92079566, 1855
3002, 284168673, 5733
3002, 92276173, 1855
3002, 285217253, 5733
3002, 92603854, 1855
3002, 285282784, 5733
3002, 92603852, 1855
3002, 285807073, 5737
3002, 92800461, 1856
3002, 286790109, 5733
3002, 93062603, 1855
3002, 287314397, 5733
3002, 93259211, 1855
3002, 288428509, 5733
3002, 93586891, 1855
3002, 288166365, 5725
3002, 93521355, 1852
3002, 288428512, 5733
3002, 93586892, 1855
3002, 289411549, 5729
3002, 93914571, 1853
3002, 289739228, 5733
3002, 94045643, 1855
3002, 290984409, 5733
3002, 94438858, 1855
3002, 291508701, 5733
3002, 94569931, 1855
3002, 292098520, 5733
3002, 94766538, 1855
3002, 292819421, 5733
3002, 95028683, 1855
3002, 293605852, 5733
3002, 95290827, 1855
3002, 294130133, 5733
3002, 95421897, 1855
3002, 294982104, 5733
3002, 95684042, 1855
3002, 296030680, 5725
3002, 96077258, 1852
3002, 296751576, 5733
3002, 96273866, 1855
3002, 297865685, 5733
3002, 96667081, 1855
3002, 298127829, 5733
3002, 96732617, 1855
3002, 299635169, 5736
3002, 97191373, 1856
3002, 300225005, 5733
3002, 97387985, 1855
3002, 301273600, 5733
3002, 97715671, 1855
3002, 302060044, 5733
3002, 97977819, 1855
3002, 303108628, 5733
3002, 98305501, 1855
3002, 304091680, 5733
3002, 98633185, 1855
3002, 305402409, 5737
3002, 99026404, 1856
3002, 306254389, 5725
3002, 99288552, 1852
3002, 307040837, 5733
3002, 99550701, 1855
3002, 308089421, 5737
3002, 99878383, 1856
3002, 309138017, 5733
3002, 100271606, 1855
3002, 310645365, 5732
3002, 100730364, 1854
3002, 311235201, 5733
3002, 100926976, 1855
3002, 312808081, 5733
3002, 101385733, 1855
3002, 313856680, 5736
3002, 101778956, 1856
3002, 315364024, 5733
3002, 102237714, 1855
3002, 316412621, 5733
3002, 102565400, 1855
3002, 317526760, 5733
3002, 102893089, 1855
3002, 318575352, 5733
3002, 103286310, 1855
3002, 319886101, 5733
3002, 103679535, 1855
3002, 321196837, 5733
3002, 104072756, 1855
3002, 322769717, 5733
3002, 104597050, 1855
3002, 323818317, 5737
3002, 104924737, 1856
3002, 325391197, 5733
3002, 105449030, 1855
3002, 326898545, 5737
3002, 105907789, 1856
3002, 328012685, 5733
3002, 106301014, 1855
3002, 329257893, 5736
3002, 106694237, 1856
3002, 330896312, 5740
3002, 107218531, 1857
3002, 332207057, 5733
3002, 107611755, 1855
3002, 333779941, 5732
3002, 108136050, 1854
3002, 337450013, 5736
3002, 109315716, 1856
3002, 339547197, 5740
3002, 109971086, 1857
3002, 340857944, 5733
3002, 110364311, 1855
3002, 342889573, 5737
3002, 111019675, 1856
3002, 344724600, 5733
3002, 111609505, 1855
3002, 346100885, 5733
3002, 112068266, 1855
3002, 348132528, 5736
3002, 112723635, 1856
3002, 350033101, 5733
3002, 113313468, 1855
3002, 351802601, 5733
3002, 113903301, 1855
3002, 353703169, 5733
3002, 114493133, 1855
3002, 355472669, 5725
3002, 115082966, 1852
3002, 357307708, 5733
3002, 115672800, 1855
3002, 358683985, 5733
3002, 116066022, 1855
3002, 361043313, 5733
3002, 116852465, 1855
3002, 363140493, 5736
3002, 117507833, 1856
3002, 365237677, 5737
3002, 118163204, 1856
3002, 367334861, 5733
3002, 118884110, 1855
3002, 368645605, 5736
3002, 119277334, 1856
3002, 371267084, 5737
3002, 120129314, 1856
3002, 375723580, 5733
3002, 121571121, 1855
3002, 377558621, 5733
3002, 122160956, 1855
3002, 380114553, 5733
3002, 122947397, 1855
3002, 382015136, 5741
3002, 123537233, 1857
3002, 384571073, 5725
3002, 124389212, 1852
3002, 386733789, 5733
3002, 125044581, 1855
3002, 389093125, 5737
3002, 125831026, 1856
3002, 391714597, 5737
3002, 126683004, 1856
3002, 393549645, 5740
3002, 127272841, 1857
3002, 396105581, 5741
3002, 128059283, 1857
3002, 398202765, 5741
3002, 128714653, 1857
3002, 400365493, 5740
3002, 129435562, 1857
3002, 402462669, 5733
3002, 130090930, 1855
3002, 404756473, 5741
3002, 130811840, 1857
3002, 405805088, 5737
3002, 131139532, 1856
3002, 408229921, 5737
3002, 131925965, 1856
3002, 410851377, 5737
3002, 132777938, 1856
3002, 413997149, 5737
3002, 133760992, 1856
3002, 416094349, 5740
3002, 134481903, 1857
3002, 418977965, 5736
3002, 135399417, 1856
3002, 421861581, 5737
3002, 136316932, 1856
3002, 424483068, 5737
3002, 137168915, 1856
3002, 427301157, 5740
3002, 138020896, 1857
3002, 430250328, 5733
3002, 139003952, 1855
3002, 432871801, 5741
3002, 139855931, 1857
3002, 435689901, 5737
3002, 140707915, 1856
3002, 438639061, 5740
3002, 141690968, 1857
3002, 441260537, 5736
3002, 142477412, 1856
3002, 443882029, 5741
3002, 143329396, 1857
3002, 447552093, 5737
3002, 144509060, 1856
3002, 450435709, 5737
3002, 145426574, 1856
3002, 453843633, 5741
3002, 146540702, 1857
3002, 455940829, 5736
3002, 147196077, 1856
3002, 459086621, 5740
3002, 148244673, 1857
3002, 462756693, 5733
3002, 149358803, 1855
3002, 466426749, 5741
3002, 150538464, 1857
3002, 474291109, 5740
3002, 153094381, 1857
3002, 477699037, 5741
3002, 154142974, 1857
3002, 480844901, 5737
3002, 155191594, 1856
3002, 484252829, 5740
3002, 156240188, 1857
3002, 487398609, 5740
3002, 157288781, 1857
3002, 491068689, 5740
3002, 158468449, 1857
3002, 494738748, 5740
3002, 159648111, 1857
3002, 498408813, 5741
3002, 160762238, 1857
3002, 501554581, 5740
3002, 161810827, 1857
3002, 505748949, 5729
3002, 163121568, 1853
3002, 509419021, 5741
3002, 164301234, 1857
3002, 512564825, 5737
3002, 165349834, 1856
3002, 517545589, 5740
3002, 166922707, 1857
3002, 520953521, 5741
3002, 168036838, 1857
3002, 525147877, 5740
3002, 169347575, 1857
3002, 529080101, 5741
3002, 170592779, 1857
3002, 532488028, 5741
3002, 171706909, 1857
3002, 536420241, 5745
3002, 172952110, 1858
3002, 536813509, 5737
3002, 173083198, 1856
3002, 536813565, 5741
3002, 173083216, 1857
3002, 536813567, 5733
3002, 173083217, 1855
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5740
3002, 173083217, 1857
3004, 9018479, 0
3004, 6524664, 0
3004, 4534760, 0
3004, 3202008, 0
3004, 2593156, 0
3004, 2578300, 0
3004, 1973796, 0
3004, 1827912, 0
3004, 1516575, 0
3004, 1516054, 0
3004, 1440418, 0
3004, 1347937, 0
3004, 1205077, 0
3004, 1177062, 0
3004, 1150855, 0
3004, 1165060, 0
3004, 1056534, 0
3004, 1021418, 0
3004, 1025200, 0
3004, 985749, 0
3004, 915850, 0
3004, 924846, 0
3004, 897804, 0
3004, 838251, 0
3004, 845975, 0
3004, 853903, 0
3004, 840181, 0
3004, 788868, 0
3004, 798326, 0
3004, 774544, 0
3004, 775181, 0
3004, 747030, 0
3004, 740096, 0
3004, 762835, 0
3004, 763378, 0
3004, 763378, 0
3004, 787458, 0
3004, 802120, 0
3004, 803428, 0
3004, 832606, 0
3004, 840263, 0
3004, 870896, 0
3004, 856883, 0
3004, 871168, 0
3004, 872141, 0
3004, 894774, 0
3004, 910371, 0
3004, 910162, 0
3004, 933061, 0
3004, 934084, 0
3004, 957007, 0
3004, 972980, 0
3004, 963794, 0
3004, 994735, 0
3004, 1002707, 0
3004, 1011792, 0
3004, 1005308, 0
3004, 1049221, 0
3004, 1033934, 0
3004, 1058084, 0
3004, 1072837, 0
3004, 1081251, 0
3004, 1088480, 0
3004, 1103326, 0
3004, 1112320, 0
3004, 1126228, 0
3004, 1149798, 0
3004, 1157778, 0
3004, 1158648, 0
3004, 1181115, 0
3004, 1204768, 0
3004, 1195832, 0
3004, 1220482, 0
3004, 1227585, 0
3004, 1242967, 0
3004, 1243409, 0
3004, 1250772, 0
3004, 1267773, 0
3004, 1287794, 0
3004, 1296755, 0
3004, 1312577, 0
3004, 1319798, 0
3004, 1327882, 0
3004, 1336260, 0
3004, 1358703, 0
3004, 1366452, 0
3004, 1389322, 0
3004, 1390864, 0
3004, 1397168, 0
3004, 1405375, 0
3004, 1427938, 0
3004, 1443552, 0
3004, 1436566, 0
3004, 1459898, 0
3004, 1474641, 0
3004, 1484074, 0
3004, 1513060, 0
3004, 1506138, 0
3004, 1520069, 0
3004, 1512995, 0
3004, 1537043, 0
3004, 1559706, 0
3004, 1575881, 0
3004, 1576503, 0
3004, 1598363, 0
3004, 1593109, 0
3004, 1605953, 0
3004, 1636943, 0
3004, 1644511, 0
3004, 1653114, 0
3004, 1676199, 0
3004, 1683373, 0
3004, 1684292, 0
3004, 1683915, 0
3004, 1707913, 0
3004, 1700861, 0
3004, 1737623, 0
3004, 1736066, 0
3004, 1746025, 0
3004, 1760389, 0
3004, 1769090, 0
3004, 1792372, 0
3004, 1800868, 0
3004, 1800942, 0
3004, 1838806, 0
3004, 1853795, 0
3004, 1846343, 0
3004, 1861552, 0
3004, 1855088, 0
3004, 1862307, 0
3004, 1892951, 0
3004, 1908312, 0
3004, 1923074, 0
3004, 1931718, 0
3004, 1946337, 0
3004, 1970218, 0
3004, 1962171, 0
3004, 1977685, 0
3004, 1985106, 0
3004, 1978095, 0
3004, 2031532, 0
3004, 2024160, 0
3004, 2039287, 0
3004, 2031446, 0
3004, 2055415, 0
3004, 2063842, 0
3004, 2070072, 0
3004, 2116492, 0
3004, 2094383, 0
3004, 2117468, 0
3004, 2117092, 0
3004, 2139829, 0
3004, 2147326, 0
3004, 2155122, 0
3004, 2170970, 0
3004, 2186876, 0
3004, 2201349, 0
3004, 2211015, 0
3004, 2232842, 0
3004, 2218440, 0
3004, 2249366, 0
3004, 2256632, 0
3004, 2248863, 0
3004, 2286748, 0
3004, 2280315, 0
3004, 2295426, 0
3004, 2289118, 0
3004, 2304043, 0
3004, 2325824, 0
3004, 2350048, 0
3004, 2364299, 0
3004, 2364960, 0
3004, 2372061, 0
3004, 2388868, 0
3004, 2410883, 0
3004, 2419757, 0
3004, 2457036, 0
3004, 2434773, 0
3004, 2465022, 0
3004, 2456964, 0
3004, 2488272, 0
3004, 2466896, 0
3004, 2519701, 0
3004, 2511957, 0
3004, 2526995, 0
3004, 2535249, 0
3004, 2566057, 0
3004, 2535986, 0
3004, 2573986, 0
3004, 2581332, 0
3004, 2597350, 0
3004, 2581347, 0
3004, 2612844, 0
3004, 2627285, 0
3004, 2637737, 0
3004, 2643000, 0
3004, 2673646, 0
3004, 2681378, 0
3004, 2682308, 0
3004, 2698270, 0
3004, 2705404, 0
3004, 2712532, 0
3004, 2743863, 0
3004, 2758899, 0
3004, 2751715, 0
3004, 2782670, 0
3004, 2759604, 0
3004, 2797553, 0
3004, 2798599, 0
3004, 2828602, 0
3004, 2813105, 0
3004, 2845265, 0
3004, 2850390, 0
3004, 2875202, 0
3004, 2863033, 0
3004, 2899635, 0
3004, 2912320, 0
3004, 2892896, 0
3004, 2921344, 0
3004, 2929736, 0
3004, 2952899, 0
3004, 2952477, 0
3004, 2960885, 0
3004, 2984108, 0
3004, 3014158, 0
3004, 3007044, 0
3004, 3022840, 0
3004, 3039252, 0
3004, 3046491, 0
3004, 3039626, 0
3004, 3077282, 0
3004, 3071017, 0
3004, 3099347, 0
3004, 3100227, 0
3004, 3117544, 0
3004, 3115076, 0
3004, 3130305, 0
3004, 3147647, 0
3004, 3169779, 0
3004, 3176791, 0
3004, 3186425, 0
3004, 3178341, 0
3004, 3207588, 0
3004, 3208611, 0
3004, 3231204, 0
3004, 3263082, 0
3004, 3253799, 0
3004, 3277357, 0
3004, 3270298, 0
3004, 3278865, 0
3004, 3288754, 0
3004, 3316556, 0
3004, 3315963, 0
3004, 3333000, 0
3004, 3332452, 0
3004, 3363252, 0
3004, 3379864, 0
3004, 3362710, 0
3004, 3394393, 0
3004, 3401198, 0
3004, 3439973, 0
3004, 3432969, 0
3004, 3448460, 0
3004, 3455416, 0
3004, 3478676, 0
3004, 3478630, 0
3004, 3486953, 0
3004, 3509445, 0
3004, 3517911, 0
3004, 3518515, 0
3004, 3525237, 0
3004, 3540478, 0
3004, 3563747, 0
3004, 3572432, 0
3004, 3587766, 0
3004, 3594747, 0
3004, 3609987, 0
3004, 3626214, 0
3004, 3619277, 0
3004, 3648807, 0
3004, 3656664, 0
3004, 3656021, 0
3004, 3673532, 0
3004, 3694815, 0
3004, 3704049, 0
3004, 3718315, 0
3004, 3696364, 0
3004, 3734027, 0
3004, 3741051, 0
3004, 3772572, 0
3004, 3766124, 0
3004, 3795703, 0
3004, 3795778, 0
3004, 3826681, 0
3004, 3826765, 0
3004, 3834450, 0
3004, 3835297, 0
3004, 3835274, 0
3004, 3866093, 0
3004, 3873135, 0
3004, 3881048, 0
3004, 3904942, 0
3004, 3910149, 0
3004, 3919433, 0
3004, 3950514, 0
3004, 3943154, 0
3004, 3959171, 0
3004, 3981670, 0
3004, 3968142, 0
3004, 4004958, 0
3004, 4012524, 0
3004, 4028197, 0
3004, 4042761, 0
3004, 4036975, 0
3004, 4043847, 0
3004, 4067369, 0
3004, 4074052, 0
3004, 4097994, 0
3004, 4115096, 0
3004, 4120001, 0
3004, 4114303, 0
3004, 4136314, 0
3004, 4144572, 0
3004, 4169403, 0
3004, 4174956, 0
3004, 4182207, 0
3004, 4176813, 0
3004, 4213099, 0
3004, 4221788, 0
3004, 4221431, 0
3004, 4260048, 0
3004, 4245486, 0
3004, 4268493, 0
3004, 4268011, 0
3004, 4276933, 0
3004, 4306461, 0
3004, 4307905, 0
3004, 4345023, 0
3004, 4330351, 0
3004, 4338327, 0
3004, 4384456, 0
3004, 4361430, 0
3004, 4389564, 0
3004, 4391586, 0
3004, 4416296, 0
3004, 4400795, 0
3004, 4438044, 0
3004, 4431304, 0
3004, 4484286, 0
3004, 4454362, 0
3004, 4477179, 0
3004, 4493421, 0
3004, 4492556, 0
3004, 4493505, 0
3004, 4523108, 0
3004, 4523291, 0
3004, 4561979, 0
3004, 4561960, 0
3004, 4570409, 0
3004, 4592714, 0
3004, 4606127, 0
3004, 4608240, 0
3004, 4616770, 0
3004, 4646883, 0
3004, 4646854, 0
3004, 4654895, 0
3004, 4670753, 0
3004, 4670861, 0
3004, 4693375, 0
3004, 4693358, 0
3004, 4709734, 0
3004, 4731887, 0
3004, 4740541, 0
3004, 4734149, 0
3004, 4763106, 0
3004, 4756643, 0
3004, 4771383, 0
3004, 4779952, 0
3004, 4795247, 0
3004, 4810704, 0
3004, 4824893, 0
3004, 4841029, 0
3004, 4849000, 0
3004, 4872677, 0
3004, 4887052, 0
3004, 4888152, 0
3004, 4902285, 0
3004, 4911366, 0
3004, 4910302, 0
3004, 4948716, 0
3004, 4933857, 0
3004, 4956446, 0
3004, 4950281, 0
3004, 4965576, 0
3004, 4995393, 0
3004, 4995986, 0
3004, 5003894, 0
3004, 5027012, 0
3004, 5042248, 0
3004, 5057052, 0
3004, 5064779, 0
3004, 5073397, 0
3004, 5073424, 0
3004, 5081611, 0
3004, 5112181, 0
3004, 5119120, 0
3004, 5134551, 0
3004, 5143462, 0
3004, 5151293, 0
3004, 5173335, 0
3004, 5173303, 0
3004, 5204125, 0
3004, 5204602, 0
3004, 5227497, 0
3004, 5234970, 0
3004, 5243464, 0
3004, 5250522, 0
3004, 5274549, 0
3004, 5281429, 0
3004, 5297378, 0
3004, 5306069, 0
3004, 5305624, 0
3004, 5328133, 0
3004, 5335634, 0
3004, 5366834, 0
3004, 5352498, 0
3004, 5382175, 0
3004, 5374981, 0
3004, 5373880, 0
3004, 5399412, 0
3004, 5421191, 0
3004, 5428699, 0
3004, 5424494, 0
3004, 5451907, 0
3004, 5467267, 0
3004, 5490982, 0
3004, 5498818, 0
3004, 5499327, 0
3004, 5508337, 0
3004, 5522282, 0
3004, 5508548, 0
3004, 5544737, 0
3004, 5545491, 0
3004, 5567627, 0
3004, 5591021, 0
3004, 5598739, 0
3004, 5622589, 0
3004, 5622240, 0
3004, 5629689, 0
3004, 5653053, 0
3004, 5660443, 0
3004, 5660804, 0
3004, 5676484, 0
3004, 5699361, 0
3004, 5700340, 0
3004, 5708397, 0
3004, 5716351, 0
3004, 5732631, 0
3004, 5747111, 0
3004, 5754960, 0
3004, 5762134, 0
3004, 5785199, 0
3004, 5785373, 0
3004, 5794686, 0
3004, 5816364, 0
3004, 5824649, 0
3004, 5824641, 0
3004, 5846736, 0
3004, 5855486, 0
3004, 5862468, 0
3004, 5879455, 0
3004, 5901340, 0
3004, 5909758, 0
3004, 5917339, 0
3004, 5931810, 0
3004, 5948425, 0
3004, 5962017, 0
3004, 5970862, 0
3004, 6101622, 0
3004, 6471569, 0
3004, 6486656, 0
3004, 6863823, 0
3004, 6747399, 0
3004, 6994132, 0
3004, 7502091, 0
3004, 8002934, 0
3004, 7763156, 0
3004, 8757574, 0
3004, 8656348, 0
3004, 9650391, 0
3004, 9535032, 0
3004, 10303605, 0
3004, 11319320, 0
3004, 11450507, 0
3004, 12465999, 0
3004, 12843929, 0
3004, 14129718, 0
3004, 14869510, 0
3004, 15638300, 0
3004, 17663497, 0
3004, 12368933, 0
3004, 6161350, 0
3004, 4301357, 0
3004, 3279931, 0
3004, 2635260, 0
3004, 2352521, 0
3004, 2181237, 0
3004, 1794698, 0
3004, 1692820, 0
3004, 1488902, 0
3004, 1437531, 0
3004, 1332076, 0
3004, 1296421, 0
3004, 1256959, 0
3004, 1149506, 0
3004, 1086630, 0
3004, 1043368, 0
3004, 1037572, 0
3004, 1009183, 0
3004, 974955, 0
3004, 930854, 0
3004, 924481, 0
3004, 911805, 0
3004, 845532, 0
3004, 854065, 0
3004, 852135, 0
3004, 826673, 0
3004, 796666, 0
3004, 790132, 0
3004, 782289, 0
3004, 762407, 0
3004, 739960, 0
3004, 740772, 0
3004, 756140, 0
3004, 786026, 0
3004, 765005, 0
3004, 778836, 0
3004, 786566, 0
3004, 810004, 0
3004, 825612, 0
3004, 832601, 0
3004, 853563, 0
3004, 863431, 0
3004, 878484, 0
3004, 871488, 0
3004, 910284, 0
3004, 902430, 0
3004, 917494, 0
3004, 926025, 0
3004, 942092, 0
3004, 949077, 0
3004, 971856, 0
3004, 987952, 0
3004, 988444, 0
3004, 1010381, 0
3004, 1003870, 0
3004, 1034027, 0
3004, 1042043, 0
3004, 1041604, 0
3004, 1064813, 0
3004, 1080103, 0
3004, 1080116, 0
3004, 1103375, 0
3004, 1103870, 0
3004, 1119494, 0
3004, 1134159, 0
3004, 1142693, 0
3004, 1165049, 0
3004, 1158669, 0
3004, 1189021, 0
3004, 1181425, 0
3004, 1197342, 0
3004, 1215367, 0
3004, 1227588, 0
3004, 1236217, 0
3004, 1243230, 0
3004, 1251489, 0
3004, 1267473, 0
3004, 1281360, 0
3004, 1290020, 0
3004, 1321058, 0
3004, 1312512, 0
3004, 1335934, 0
3004, 1313946, 0
3004, 1351210, 0
3004, 1373916, 0
3004, 1389884, 0
3004, 1375836, 0
3004, 1398607, 0
3004, 1405789, 0
3004, 1425579, 0
3004, 1436560, 0
3004, 1451192, 0
3004, 1464568, 0
3004, 1467318, 0
3004, 1491811, 0
3004, 1512717, 0
3004, 1499129, 0
3004, 1514029, 0
3004, 1520960, 0
3004, 1534696, 0
3004, 1551863, 0
3004, 1569891, 0
3004, 1552769, 0
3004, 1598332, 0
3004, 1598324, 0
3004, 1606910, 0
3004, 1613820, 0
3004, 1630121, 0
3004, 1653175, 0
3004, 1653317, 0
3004, 1676321, 0
3004, 1675889, 0
3004, 1707116, 0
3004, 1691771, 0
3004, 1715572, 0
3004, 1716009, 0
3004, 1754276, 0
3004, 1753675, 0
3004, 1761997, 0
3004, 1783825, 0
3004, 1784655, 0
3004, 1807078, 0
3004, 1815639, 0
3004, 1831199, 0
3004, 1845979, 0
3004, 1852065, 0
3004, 1861573, 0
3004, 1870696, 0
3004, 1862978, 0
3004, 1878634, 0
3004, 1908300, 0
3004, 1915964, 0
3004, 1924400, 0
3004, 1939655, 0
3004, 1939884, 0
3004, 1969436, 0
3004, 1985062, 0
3004, 1985246, 0
3004, 2008412, 0
3004, 2008366, 0
3004, 2016765, 0
3004, 2032091, 0
3004, 2046915, 0
3004, 2070467, 0
3004, 2063361, 0
3004, 2085963, 0
3004, 2071538, 0
3004, 2116698, 0
3004, 2110107, 0
3004, 2132395, 0
3004, 2140415, 0
3004, 2157838, 0
3004, 2163973, 0
3004, 2187586, 0
3004, 2164530, 0
3004, 2210108, 0
3004, 2196270, 0
3004, 2218020, 0
3004, 2240410, 0
3004, 2248790, 0
3004, 2248191, 0
3004, 2256863, 0
3004, 2279324, 0
3004, 2287435, 0
3004, 2295187, 0
3004, 2317257, 0
3004, 2318721, 0
3004, 2325789, 0
3004, 2371884, 0
3004, 2357118, 0
3004, 2364390, 0
3004, 2372587, 0
3004, 2395727, 0
3004, 2403637, 0
3004, 2410768, 0
3004, 2434633, 0
3004, 2429810, 0
3004, 2449976, 0
3004, 2450455, 0
3004, 2457974, 0
3004, 2503645, 0
3004, 2500645, 0
3004, 2504978, 0
3004, 2532102, 0
3004, 2528204, 0
3004, 2534548, 0
3004, 2557955, 0
3004, 2580431, 0
3004, 2589404, 0
3004, 2605347, 0
3004, 2597495, 0
3004, 2620280, 0
3004, 2635165, 0
3004, 2650731, 0
3004, 2650814, 0
3004, 2651884, 0
3004, 2681422, 0
3004, 2681661, 0
3004, 2712328, 0
3004, 2720795, 0
3004, 2712563, 0
3004, 2743705, 0
3004, 2759203, 0
3004, 2763402, 0
3004, 2805341, 0
3004, 2775312, 0
3004, 2804826, 0
3004, 2797489, 0
3004, 2799742, 0
3004, 2836197, 0
3004, 2844070, 0
3004, 2851827, 0
3004, 2875570, 0
3004, 2875234, 0
3004, 2898728, 0
3004, 2906589, 0
3004, 2914901, 0
3004, 2922903, 0
3004, 2945308, 0
