3002, 24707345, 3833
3002, 9568369, 1263
3002, 27525428, 7605
3002, 10485884, 2483
3002, 29426004, 7700
3002, 11141254, 2513
3002, 31981952, 7736
3002, 11927701, 2525
3002, 33882533, 7857
3002, 12583073, 2564
3002, 35717573, 7813
3002, 13172907, 2550
3002, 38535656, 7840
3002, 14090422, 2559
3002, 41746968, 7865
3002, 15073478, 2567
3002, 43254321, 7865
3002, 15597774, 2567
3002, 46203480, 7817
3002, 16515290, 2551
3002, 49021565, 7780
3002, 17432806, 2539
3002, 51380896, 7721
3002, 18219250, 2520
3002, 53281481, 7852
3002, 18809087, 2562
3002, 56099565, 7893
3002, 19726603, 2576
3002, 58458900, 7909
3002, 20513047, 2581
3002, 60883769, 7849
3002, 21299491, 2562
3002, 63177556, 7813
3002, 22020396, 2550
3002, 65864576, 7780
3002, 22872378, 2539
3002, 69206937, 7748
3002, 23986498, 2529
3002, 71566269, 7736
3002, 24707406, 2525
3002, 73729004, 7684
3002, 25428317, 2508
3002, 76874784, 7753
3002, 26476910, 2530
3002, 78382145, 7796
3002, 26935672, 2544
3002, 80807013, 7909
3002, 27722116, 2581
3002, 83952776, 7733
3002, 28770703, 2524
3002, 86049961, 7756
3002, 29426074, 2531
3002, 89130189, 7737
3002, 30409126, 2525
3002, 91227381, 7773
3002, 31064499, 2537
3002, 93586717, 7816
3002, 31850944, 2551
3002, 96208189, 7857
3002, 32702922, 2564
3002, 98370920, 7916
3002, 33423832, 2583
3002, 101188997, 7960
3002, 34341345, 2597
3002, 103024061, 7981
3002, 34931187, 2604
3002, 105186788, 8012
3002, 35586560, 2614
3002, 107808273, 7948
3002, 36438542, 2594
3002, 110626356, 7921
3002, 37356058, 2585
3002, 112461397, 7856
3002, 37945892, 2564
3002, 115672697, 7961
3002, 38994480, 2598
3002, 117966496, 7992
3002, 39715389, 2608
3002, 120063684, 8048
3002, 40436296, 2626
3002, 122685161, 7980
3002, 41288276, 2604
3002, 125372168, 7957
3002, 42140254, 2596
3002, 127665972, 7861
3002, 42861165, 2565
3002, 130025304, 7897
3002, 43647608, 2577
3002, 132188024, 7885
3002, 44302979, 2573
3002, 135268253, 7853
3002, 45351566, 2563
3002, 137693117, 7868
3002, 46138009, 2568
3002, 140314601, 7860
3002, 46989991, 2565
3002, 142608408, 7928
3002, 47710902, 2587
3002, 144967744, 7940
3002, 48431811, 2591
3002, 147654752, 7913
3002, 49349325, 2582
3002, 149751948, 7876
3002, 50004700, 2570
3002, 152111280, 7872
3002, 50791143, 2569
3002, 154929361, 7944
3002, 51708658, 2592
3002, 157354233, 7989
3002, 52495103, 2607
3002, 159648021, 8057
3002, 53216008, 2629
3002, 162597176, 8085
3002, 54133523, 2638
3002, 164890984, 8113
3002, 54919971, 2647
3002, 167512457, 8184
3002, 55771949, 2670
3002, 170133929, 7813
3002, 56623928, 2550
3002, 172296652, 7997
3002, 57279299, 2609
3002, 174852612, 8084
3002, 58131285, 2637
3002, 177277473, 8125
3002, 58917727, 2651
3002, 179898945, 8181
3002, 59769705, 2669
3002, 182782573, 8184
3002, 60687223, 2670
3002, 185141909, 8184
3002, 61473668, 2670
3002, 187697840, 8129
3002, 62260109, 2652
3002, 190384864, 8084
3002, 63112092, 2637
3002, 192744193, 8040
3002, 63898535, 2623
3002, 195562284, 8024
3002, 64816053, 2618
3002, 197659472, 7997
3002, 65471425, 2609
3002, 200018801, 7972
3002, 66257867, 2601
3002, 204278672, 8153
3002, 67634133, 2660
3002, 206048184, 8140
3002, 68223970, 2656
3002, 208997345, 8077
3002, 69141487, 2635
3002, 211291153, 8064
3002, 69927935, 2631
3002, 213978176, 8064
3002, 70779918, 2631
3002, 216337497, 8024
3002, 71500822, 2618
3002, 218631297, 8113
3002, 72287267, 2647
3002, 221318309, 8128
3002, 73139247, 2652
3002, 223874248, 8191
3002, 73991226, 2672
3002, 226036973, 8191
3002, 74646598, 2672
3002, 228330768, 8191
3002, 75433041, 2672
3002, 230755645, 7764
3002, 76219488, 2534
3002, 233377121, 8064
3002, 77071468, 2631
3002, 236195200, 8153
3002, 77923446, 2660
3002, 237833641, 8191
3002, 78447747, 2672
3002, 240717260, 8191
3002, 79430798, 2672
3002, 243273205, 8191
3002, 80217243, 2672
3002, 245632537, 8191
3002, 81003687, 2672
3002, 248319552, 8191
