3002, 18683973, 5440
3002, 7210950, 1745
3002, 20781129, 8191
3002, 7866311, 2617
3002, 23074881, 8191
3002, 8587205, 2617
3002, 25761856, 8191
3002, 9439172, 2617
3002, 28055612, 8191
3002, 10160067, 2617
3002, 29694016, 8191
3002, 10684356, 2617
3002, 32839736, 8191
3002, 11667394, 2617
3002, 34936889, 8191
3002, 12388290, 2617
3002, 37492796, 8191
3002, 13174723, 2617
3002, 39852085, 8191
3002, 13895617, 2617
3002, 42211381, 8191
3002, 14682049, 2617
3002, 44308533, 8191
3002, 15337409, 2617
3002, 46733364, 8191
3002, 16123840, 2617
3002, 50075700, 8191
3002, 17172416, 2617
3002, 52434988, 8191
3002, 17893310, 2617
3002, 54335529, 8191
3002, 18483133, 2617
3002, 55908393, 8191
3002, 19007421, 2617
3002, 58726436, 8191
3002, 19924923, 2617
3002, 61347869, 8191
3002, 20711353, 2617
3002, 63969309, 8191
3002, 21563321, 2617
3002, 66131997, 8191
3002, 22218681, 2617
3002, 70064157, 8191
3002, 23529401, 2617
3002, 72095773, 8191
3002, 24119225, 2617
3002, 74455068, 8191
3002, 24905657, 2617
3002, 76814361, 8191
3002, 25626552, 2617
3002, 79173613, 8191
3002, 26412970, 2617
3002, 81270808, 8191
3002, 27068344, 2617
3002, 83892245, 8191
3002, 27854775, 2617
3002, 86317076, 8191
3002, 28641206, 2617
3002, 88872956, 8191
3002, 29493167, 2617
3002, 91756557, 8191
3002, 30345140, 2617
3002, 93657085, 8191
3002, 31000495, 2617
3002, 97261585, 8191
3002, 32114613, 2617
3002, 99948537, 8191
3002, 32966574, 2617
3002, 101980157, 8191
3002, 33621935, 2617
3002, 104929273, 8191
3002, 34539438, 2617
3002, 106960885, 8191
3002, 35194797, 2617
3002, 109647860, 8191
3002, 36046764, 2617
3002, 111745008, 8191
3002, 36702123, 2617
3002, 114366441, 8191
3002, 37554089, 2617
3002, 116201456, 8191
3002, 38143915, 2617
3002, 119019500, 8191
3002, 38995882, 2617
3002, 121706473, 8191
3002, 39847849, 2617
3002, 123475949, 8191
3002, 40437674, 2617
3002, 126162913, 8191
3002, 41289638, 2617
3002, 128522212, 8191
3002, 42010535, 2617
3002, 132716520, 8191
3002, 43386792, 2617
3002, 133502956, 8191
3002, 43648938, 2617
3002, 136124380, 8191
3002, 44435365, 2617
3002, 138942425, 8191
3002, 45352868, 2617
3002, 141629404, 8191
3002, 46204837, 2617
3002, 143726561, 8191
3002, 46860198, 2617
3002, 146872280, 8191
3002, 47843235, 2617
3002, 149493721, 8191
3002, 48695204, 2617
3002, 151328721, 8191
3002, 49285025, 2617
3002, 153950172, 8191
3002, 50071461, 2617
3002, 154998737, 8191
3002, 50464673, 2617
3002, 158603213, 8191
3002, 51578784, 2617
