3002, 97322823, 5
3002, 78382556, 4
3002, 129567126, 5
3002, 104335289, 4
3002, 104401058, 5
3002, 84084468, 4
3002, 94701610, 6
3002, 76285587, 4
3002, 90965987, 5
3002, 73270874, 4
3002, 89196481, 6
3002, 71829055, 4
3002, 88410027, 6
3002, 71173677, 4
3002, 89982909, 5
3002, 72484412, 4
3002, 97322823, 6
3002, 78382556, 4
3002, 92538854, 5
3002, 74516061, 4
3002, 92080103, 6
3002, 74122845, 4
3002, 90310606, 6
3002, 72746569, 4
3002, 88475567, 7
3002, 71239216, 5
3002, 87885733, 6
3002, 70780456, 4
3002, 88934317, 6
3002, 71632431, 4
3002, 90834890, 5
3002, 73139782, 4
3002, 97322823, 5
3002, 78382556, 4
3002, 93128687, 5
3002, 74974820, 4
3002, 91228122, 5
3002, 73467475, 4
3002, 89130939, 6
3002, 71763514, 4
3002, 88082339, 5
3002, 70911527, 4
3002, 88672168, 5
3002, 71435819, 4
3002, 90638278, 6
3002, 73008707, 4
3002, 91228117, 5
3002, 73467471, 4
3002, 97322823, 5
3002, 78382556, 4
3002, 91817957, 5
3002, 73926236, 4
3002, 89917384, 6
3002, 72418884, 4
3002, 88606638, 5
3002, 71370287, 4
3002, 88672169, 6
3002, 71435819, 4
3002, 90113985, 5
3002, 72549951, 4
3002, 91097042, 3
3002, 73336396, 2
3002, 91424734, 5
3002, 73598550, 4
3004, 218040, 0
3004, 573294, 0
3004, 1162708, 0
3004, 1727584, 0
3004, 2267985, 0
3004, 2871650, 0
3004, 3450887, 0
3004, 4019479, 0
3004, 4609849, 0
3004, 5161479, 0
3004, 5730393, 0
3004, 6312073, 0
3004, 6880003, 0
3004, 7457605, 0
3004, 8022479, 0
3004, 8598480, 0
3004, 9170615, 0
3004, 9729331, 0
3004, 10302369, 0
3004, 10887920, 0
3004, 226881, 0
3004, 638880, 0
3004, 1285433, 0
3004, 1932231, 0
3004, 2587393, 0
3004, 3205309, 0
3004, 3868386, 0
3004, 4514847, 0
3004, 5181808, 0
3004, 5796511, 0
3004, 6446913, 0
3004, 7064760, 0
3004, 7724165, 0
3004, 8382709, 0
3004, 9013467, 0
3004, 9655484, 0
3004, 10306531, 0
3004, 10945160, 0
3004, 11587464, 0
3004, 12230437, 0
3004, 210984, 0
3004, 749411, 0
3004, 1433016, 0
3004, 2161592, 0
3004, 2869578, 0
3004, 3589934, 0
3004, 4298155, 0
3004, 4997974, 0
3004, 5726476, 0
3004, 6439011, 0
3004, 7159532, 0
3004, 7867431, 0
3004, 8575471, 0
3004, 9283245, 0
3004, 9995252, 0
3004, 10724141, 0
3004, 11452673, 0
3004, 12136465, 0
3004, 12860739, 0
3004, 13578604, 0
3004, 210191, 0
3004, 808690, 0
3004, 1584563, 0
3004, 2382515, 0
3004, 3131575, 0
3004, 3934018, 0
3004, 4715730, 0
3004, 5516375, 0
3004, 6297633, 0
3004, 7085555, 0
3004, 7854873, 0
3004, 8661219, 0
3004, 9418657, 0
3004, 10220557, 0
3004, 11002244, 0
3004, 11779777, 0
3004, 12574075, 0
3004, 13343811, 0
3004, 14129468, 0
3004, 14917229, 0
3004, 214720, 0
3004, 870137, 0
3004, 1723573, 0
3004, 2578903, 0
3004, 3422220, 0
3004, 4295878, 0
3004, 5157521, 0
3004, 6008875, 0
3004, 6827460, 0
3004, 7699255, 0
3004, 8558930, 0
3004, 9414372, 0
3004, 10311948, 0
3004, 11129717, 0
3004, 12001261, 0
3004, 12853137, 0
3004, 13707929, 0
3004, 14551180, 0
3004, 15398833, 0
3004, 16245867, 0
