3002, 76812805, 5777
3002, 26281462, 1907
3002, 76354049, 5777
3002, 26150389, 1907
3002, 76616193, 5773
3002, 26215925, 1906
3002, 76550657, 5773
3002, 26215925, 1906
3002, 76288512, 5773
3002, 26084853, 1906
3002, 76354048, 5773
3002, 26150389, 1906
3002, 75829760, 5777
3002, 25953781, 1907
3002, 76026368, 5773
3002, 26019317, 1906
3002, 75502080, 5773
3002, 25822709, 1906
3002, 75567616, 5781
3002, 25888245, 1908
3002, 75502073, 5769
3002, 25822706, 1905
3002, 75502076, 5773
3002, 25822707, 1906
3002, 75829752, 5777
3002, 25953778, 1907
3002, 77074936, 5777
3002, 26346994, 1907
3002, 78909945, 5773
3002, 26936818, 1906
3002, 80482809, 5773
3002, 27461106, 1906
3002, 82383349, 5773
3002, 28116465, 1906
3002, 83956213, 5773
3002, 28640753, 1906
3002, 86577649, 5773
3002, 29492720, 1906
3002, 88347121, 5773
3002, 30017008, 1906
3002, 90247665, 5777
3002, 30672368, 1907
3002, 92082680, 5777
3002, 31262194, 1907
3002, 93655537, 5777
3002, 31786480, 1907
3002, 96539121, 5777
3002, 32703984, 1907
3002, 98308593, 5773
3002, 33293808, 1906
3002, 100471280, 5773
3002, 34014704, 1906
3002, 101781997, 5773
3002, 34407919, 1906
3002, 104403437, 5773
3002, 35325423, 1906
3002, 106172912, 5777
3002, 35849712, 1907
3002, 108073456, 5773
3002, 36505072, 1906
3002, 110432749, 5781
3002, 37291503, 1908
3002, 112529904, 5777
3002, 37946864, 1907
3002, 114561520, 5773
3002, 38602224, 1906
3002, 116920813, 5773
3002, 39388655, 1906
3002, 118493677, 5773
3002, 39912943, 1906
3002, 120852969, 5773
3002, 40699373, 1906
3002, 122491369, 5773
3002, 41223661, 1906
3002, 124850664, 5773
3002, 42010093, 1906
3002, 126357989, 5777
3002, 42468844, 1907
3002, 128455141, 5773
3002, 43189740, 1906
3002, 130552293, 5773
3002, 43845100, 1906
3002, 132125153, 5769
3002, 44369387, 1905
3002, 135598565, 5773
3002, 45483500, 1906
3002, 137433573, 5773
3002, 46073324, 1906
3002, 139530725, 5773
3002, 46794220, 1906
3002, 141103589, 5773
3002, 47318508, 1906
3002, 143659492, 5773
3002, 48170476, 1906
3002, 145297889, 5773
3002, 48694763, 1906
3002, 147132897, 5773
3002, 49284587, 1906
3002, 149426656, 5773
3002, 50005482, 1906
3002, 151327200, 5773
3002, 50660842, 1906
3002, 152900065, 5773
3002, 51185131, 1906
3002, 154735069, 5781
3002, 51774953, 1908
3002, 157094365, 5777
3002, 52561385, 1907
3002, 159191517, 5769
3002, 53216745, 1905
3002, 160960989, 5777
3002, 53806569, 1907
3002, 163385821, 5773
3002, 54593001, 1906
3002, 165417437, 5777
3002, 55248361, 1907
3002, 167580120, 5777
3002, 55969256, 1907
3002, 169611741, 5773
3002, 56624617, 1906
3002, 171250140, 5769
3002, 57148905, 1905
3002, 173543897, 5773
3002, 57935336, 1906
3002, 175706585, 5773
3002, 58590696, 1906
3002, 178000344, 5773
3002, 59377128, 1906
3002, 179900888, 5773
3002, 59966952, 1906
3002, 181735896, 5773
3002, 60622312, 1906
