3002, 97584974, 1
3002, 78579170, 0
3002, 93128331, 1
3002, 74974533, 0
3002, 90310455, 1
3002, 72746448, 0
3002, 93325243, 1
3002, 75171386, 0
3002, 95881237, 1
3002, 77203074, 0
3002, 95160352, 1
3002, 76613259, 0
3002, 90310605, 1
3002, 72746568, 0
3002, 85067643, 1
3002, 68486662, 0
3002, 97519437, 1
3002, 78513633, 0
3002, 78382845, 1
3002, 63112609, 0
3002, 88082317, 1
3002, 70911509, 0
3002, 93915131, 1
3002, 75630189, 0
3002, 95291423, 1
3002, 76744330, 0
3002, 90638299, 1
3002, 73008724, 0
3002, 85919623, 1
3002, 69207568, 0
3002, 81004335, 1
3002, 65209801, 0
3002, 97584975, 1
3002, 78579171, 0
3002, 84805467, 1
3002, 68290029, 0
3002, 92735455, 1
3002, 74712663, 0
3002, 95684641, 10
3002, 77072012, 8
3002, 91883503, 1
3002, 73991780, 0
3002, 86378391, 1
3002, 69535261, 0
3002, 81135419, 1
3002, 65340883, 0
3002, 81921839, 1
3002, 65996233, 0
3002, 97519437, 1
3002, 78513633, 0
3002, 92276687, 1
3002, 74319434, 0
3002, 95684645, 1
3002, 77072015, 0
3002, 92866557, 1
3002, 74778223, 0
3002, 87295909, 1
3002, 70321704, 0
3002, 82052937, 1
3002, 66061790, 0
3002, 81200939, 1
3002, 65406406, 0
3002, 86116219, 1
3002, 69338630, 0
3004, 772739, 0
3004, 581255, 0
3004, 1077385, 0
3004, 1577540, 0
3004, 2114085, 0
3004, 2646738, 0
3004, 3134513, 0
3004, 3662672, 0
3004, 4174266, 0
3004, 4698527, 0
3004, 5236044, 0
3004, 5726097, 0
3004, 6270291, 0
3004, 6775895, 0
3004, 7287878, 0
3004, 7823729, 0
3004, 8336058, 0
3004, 8844657, 0
3004, 9385462, 0
3004, 9880064, 0
3004, 572385, 0
3004, 634839, 0
3004, 1193474, 0
3004, 1792412, 0
3004, 2367221, 0
3004, 2955135, 0
3004, 3529018, 0
3004, 4123751, 0
3004, 4681463, 0
3004, 5284167, 0
3004, 5864866, 0
3004, 6453903, 0
3004, 7024986, 0
3004, 7604318, 0
3004, 8190609, 0
3004, 8778987, 0
3004, 9365649, 0
3004, 9929163, 0
3004, 10522628, 0
3004, 11110616, 0
3004, 748557, 0
3004, 701178, 0
3004, 1316468, 0
3004, 2018260, 0
3004, 2608098, 0
3004, 3295699, 0
3004, 3918709, 0
3004, 4578721, 0
3004, 5191858, 0
3004, 5879273, 0
3004, 6476121, 0
3004, 7162887, 0
3004, 7805732, 0
3004, 8444247, 0
3004, 9092014, 0
3004, 9755332, 0
3004, 10372538, 0
3004, 11009744, 0
3004, 11680679, 0
3004, 12312858, 0
3004, 625792, 0
3004, 757888, 0
3004, 1466377, 0
3004, 2180498, 0
3004, 2882415, 0
3004, 3600387, 0
3004, 4328421, 0
3004, 5014884, 0
3004, 5729740, 0
3004, 6423659, 0
3004, 7144016, 0
3004, 7864789, 0
3004, 8583764, 0
3004, 9281598, 0
3004, 10003628, 0
3004, 10706251, 0
3004, 11422413, 0
3004, 12116348, 0
3004, 12836353, 0
3004, 13529270, 0
3004, 626043, 0
3004, 841120, 0
3004, 1611108, 0
3004, 2386454, 0
3004, 3149778, 0
3004, 3921621, 0
3004, 4686137, 0
3004, 5458633, 0
3004, 6260364, 0
3004, 7038691, 0
3004, 7790002, 0
3004, 8564709, 0
3004, 9335603, 0
3004, 10121586, 0
3004, 10896745, 0
3004, 11657727, 0
3004, 12442692, 0
3004, 13227937, 0
3004, 13984643, 0
3004, 14773211, 0
