3002, 94701475, 2638
3002, 294197156, 8191
3002, 95356834, 2638
3002, 296753061, 8191
3002, 96143267, 2638
3002, 298588064, 8191
3002, 96733089, 2638
3002, 301799333, 8191
3002, 97781667, 2638
3002, 303372192, 8191
3002, 98240417, 2638
3002, 306452381, 8191
3002, 99223456, 2638
3002, 308615061, 8191
3002, 99944349, 2638
3002, 311236509, 8191
3002, 100796320, 2638
3002, 313857945, 8191
3002, 101582751, 2638
3002, 316479372, 8191
3002, 102434715, 2638
3002, 318052244, 8191
3002, 102959005, 2638
3002, 321918869, 8191
3002, 104204189, 2638
3002, 322770821, 8191
3002, 104466328, 2638
3002, 325916565, 8191
3002, 105449373, 2638
3002, 327686029, 8191
3002, 106039195, 2638
3002, 330307469, 8191
3002, 106891163, 2638
3002, 333518732, 8191
3002, 107874203, 2638
3002, 337713036, 8191
3002, 109250459, 2638
3002, 338958213, 8191
3002, 109643672, 2638
3002, 341841796, 8191
3002, 110561176, 2638
3002, 343676800, 8191
3002, 111150999, 2638
3002, 345773953, 8191
3002, 111806359, 2638
3002, 348723073, 8191
3002, 112789399, 2638
3002, 350295936, 8191
3002, 113248151, 2638
3002, 353703800, 8191
3002, 114362260, 2638
3002, 355538816, 8191
3002, 114952087, 2638
3002, 358946684, 8191
3002, 116000661, 2638
3002, 360978301, 8191
3002, 116656022, 2638
3002, 363337589, 8191
3002, 117442451, 2638
3002, 365434744, 8191
3002, 118097812, 2638
3002, 368121721, 8191
3002, 118949780, 2638
3002, 370481013, 8191
3002, 119736211, 2638
3002, 372316016, 8191
3002, 120326034, 2638
3002, 374609776, 8191
3002, 121046930, 2638
3002, 377034604, 8191
3002, 121833360, 2638
3002, 379918193, 8191
3002, 122750866, 2638
3002, 381753201, 8191
3002, 123340690, 2638
3002, 384309100, 8191
3002, 124127120, 2638
3002, 385947489, 8191
3002, 124651405, 2638
3002, 388765541, 8191
3002, 125568910, 2638
3002, 391976809, 8191
3002, 126617487, 2638
3002, 394008448, 8191
3002, 127207319, 2638
3002, 395909013, 8191
3002, 127862685, 2638
3002, 398202800, 8191
3002, 128583590, 2638
3002, 400889804, 8191
3002, 129435567, 2638
3002, 404494320, 8191
3002, 130615227, 2638
3002, 406657077, 8191
3002, 131270609, 2638
3002, 408950876, 8191
3002, 131991517, 2638
3002, 412358788, 8191
3002, 133105642, 2638
3002, 414193833, 8191
3002, 133695478, 2638
3002, 416880845, 8191
3002, 134547457, 2638
3002, 419436793, 8191
3002, 135333903, 2638
3002, 421861656, 8191
3002, 136120345, 2638
3002, 423958841, 8191
3002, 136841252, 2638
3002, 425990492, 8191
3002, 137431087, 2638
3002, 429136257, 8191
3002, 138479675, 2638
3002, 431757732, 8191
3002, 139331654, 2638
3002, 433854913, 8191
3002, 139987023, 2638
3002, 436804081, 8191
3002, 140904543, 2638
3002, 438901264, 8191
3002, 141559912, 2638
3002, 440998452, 8191
3002, 142280820, 2638
3002, 443619933, 8191
3002, 143067265, 2638
3002, 446175881, 8191
3002, 143919247, 2638
3002, 448535212, 8191
3002, 144640154, 2638
3002, 449911496, 8191
3002, 145098915, 2638
3002, 452795125, 8191
3002, 146016434, 2638
3002, 455351072, 8191
3002, 146868415, 2638
3002, 457251656, 8191
3002, 147458252, 2638
3002, 459873129, 8191
3002, 148310231, 2638
3002, 461904776, 8191
3002, 148965601, 2638
3002, 464853944, 8191
3002, 149883120, 2638
3002, 466951133, 8191
3002, 150538492, 2638
3002, 471079953, 8191
3002, 151849228, 2638
3002, 469572668, 8191
3002, 151390490, 2638
3002, 475798625, 8191
3002, 153356582, 2638
3002, 478157960, 8191
3002, 154143026, 2638
3002, 480779444, 8191
3002, 154995009, 2638
3002, 482876625, 8191
3002, 155650378, 2638
3002, 485498097, 8191
3002, 156502356, 2638
3002, 487922980, 8191
3002, 157288804, 2638
3002, 492313921, 8191
3002, 158665070, 2638
3002, 494476645, 8191
3002, 159385977, 2638
3002, 496770440, 8191
3002, 160106884, 2638
3002, 499457465, 8191
3002, 160958868, 2638
3002, 502013405, 8191
3002, 161745312, 2638
3002, 504438268, 8191
3002, 162531753, 2638
3002, 506732073, 8191
3002, 163252664, 2638
3002, 509615708, 8191
3002, 164170184, 2638
3002, 511516281, 8191
3002, 164825553, 2638
3002, 514858653, 8191
3002, 165874141, 2638
3002, 517545669, 8191
3002, 166726122, 2638
3002, 519577329, 8191
3002, 167381496, 2638
3002, 522460949, 8191
3002, 168299011, 2638
3002, 524361532, 8191
3002, 168888848, 2638
3002, 526720869, 8191
3002, 169675293, 2638
3002, 529604493, 8191
3002, 170592810, 2638
3002, 531963816, 8191
3002, 171313714, 2638
3002, 533536721, 8191
3002, 171838015, 2638
3002, 536682493, 8191
3002, 172821069, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3002, 536813567, 8191
3002, 172886606, 2638
3004, 428832, 0
3004, 427914, 0
3004, 416575, 0
3004, 414550, 0
3004, 414113, 0
3004, 412536, 0
3004, 411885, 0
3004, 411625, 0
3004, 410902, 0
3004, 410958, 0
3004, 411085, 0
3004, 410668, 0
3004, 411105, 0
3004, 410825, 0
3004, 410442, 0
3004, 410405, 0
3004, 410535, 0
3004, 410133, 0
3004, 410182, 0
3004, 410105, 0
3004, 409847, 0
3004, 410230, 0
3004, 410047, 0
3004, 410092, 0
3004, 409994, 0
3004, 410139, 0
3004, 410101, 0
3004, 409953, 0
3004, 410157, 0
3004, 410031, 0
3004, 409935, 0
3004, 410878, 0
3004, 409883, 0
3004, 409804, 0
3004, 410235, 0
3004, 410186, 0
3004, 409900, 0
3004, 418048, 0
3004, 426271, 0
3004, 429039, 0
3004, 458802, 0
3004, 450864, 0
3004, 467446, 0
3004, 499886, 0
3004, 499737, 0
3004, 508208, 0
3004, 499924, 0
3004, 508585, 0
3004, 532706, 0
3004, 532844, 0
3004, 565423, 0
3004, 557685, 0
3004, 589841, 0
3004, 557728, 0
3004, 614777, 0
3004, 614521, 0
3004, 614490, 0
3004, 630897, 0
3004, 623014, 0
3004, 663900, 0
3004, 663894, 0
3004, 663792, 0
3004, 664018, 0
3004, 672265, 0
3004, 704754, 0
3004, 705162, 0
3004, 729115, 0
3004, 737702, 0
3004, 754030, 0
3004, 753905, 0
3004, 786677, 0
3004, 778574, 0
3004, 811121, 0
3004, 811075, 0
3004, 819457, 0
3004, 827561, 0
3004, 835911, 0
3004, 836041, 0
3004, 868488, 0
3004, 868557, 0
3004, 868785, 0
3004, 868511, 0
3004, 909311, 0
3004, 901759, 0
3004, 909348, 0
3004, 942376, 0
3004, 942487, 0
3004, 958712, 0
3004, 975072, 0
3004, 975057, 0
3004, 991489, 0
3004, 999657, 0
3004, 991936, 0
3004, 1024103, 0
3004, 1024129, 0
3004, 1056841, 0
3004, 1064968, 0
3004, 1073098, 0
3004, 1073748, 0
3004, 1089624, 0
3004, 1106036, 0
3004, 1114175, 0
3004, 1114559, 0
3004, 1114109, 0
3004, 1139106, 0
3004, 1114625, 0
3004, 1155398, 0
3004, 1172034, 0
3004, 1204436, 0
3004, 1228732, 0
3004, 1172167, 0
3004, 1228907, 0
3004, 1229075, 0
3004, 1245325, 0
3004, 1261757, 0
3004, 1270028, 0
3004, 1269904, 0
3004, 1286295, 0
3004, 1302672, 0
3004, 1318878, 0
3004, 1310760, 0
3004, 1327328, 0
3004, 1318886, 0
3004, 1327300, 0
3004, 1376261, 0
3004, 1376449, 0
3004, 1384574, 0
3004, 1392835, 0
3004, 1401095, 0
3004, 1409139, 0
3004, 1441848, 0
3004, 1441893, 0
3004, 1458307, 0
3004, 1458260, 0
3004, 1474844, 0
3004, 1491038, 0
3004, 1499247, 0
3004, 1507415, 0
3004, 1523696, 0
3004, 1523770, 0
3004, 1532156, 0
3004, 1548520, 0
3004, 1564868, 0
3004, 1572958, 0
3004, 1572956, 0
3004, 1589474, 0
3004, 1605806, 0
3004, 1597716, 0
3004, 1614029, 0
3004, 1638425, 0
3004, 1646604, 0
3004, 1638634, 0
3004, 1663248, 0
3004, 1663411, 0
3004, 1695708, 0
3004, 1695795, 0
3004, 1712039, 0
3004, 1720272, 0
3004, 1728640, 0
3004, 1736694, 0
3004, 1745223, 0
3004, 1753136, 0
3004, 1785953, 0
3004, 1785695, 0
3004, 1793913, 0
3004, 1794330, 0
3004, 1818813, 0
3004, 1835007, 0
3004, 1843384, 0
3004, 1859444, 0
3004, 1851636, 0
3004, 1867875, 0
3004, 1876048, 0
3004, 1892445, 0
3004, 1884541, 0
3004, 1933233, 0
3004, 1917076, 0
3004, 1925258, 0
3004, 1941973, 0
3004, 1941579, 0
3004, 1974274, 0
3004, 1974372, 0
3004, 1990656, 0
3004, 2007184, 0
3004, 2007286, 0
3004, 2031626, 0
3004, 2047920, 0
3004, 2048103, 0
3004, 2064500, 0
3004, 2072693, 0
3004, 2080831, 0
3004, 2081179, 0
3004, 2113543, 0
3004, 2113715, 0
3004, 2130035, 0
3004, 2138021, 0
3004, 2154408, 0
3004, 2154588, 0
3004, 2162651, 0
3004, 2179111, 0
3004, 2179952, 0
3004, 2212027, 0
3004, 2211948, 0
3004, 2220059, 0
3004, 2236527, 0
3004, 2244496, 0
3004, 2261056, 0
3004, 2269176, 0
3004, 2277399, 0
3004, 2285537, 0
3004, 2301948, 0
3004, 2310016, 0
3004, 2318414, 0
3004, 2318414, 0
3004, 2342884, 0
3004, 2342985, 0
3004, 2367416, 0
3004, 2367580, 0
3004, 2392105, 0
3004, 2408349, 0
3004, 2400393, 0
3004, 2416666, 0
3004, 2441132, 0
3004, 2441101, 0
3004, 2449449, 0
3004, 2457706, 0
3004, 2482071, 0
3004, 2480579, 0
3004, 2490309, 0
3004, 2498574, 0
3004, 2514966, 0
3004, 2506823, 0
3004, 2539478, 0
3004, 2531291, 0
3004, 2547558, 0
3004, 2572156, 0
3004, 2564156, 0
3004, 2556592, 0
3004, 2604760, 0
3004, 2604801, 0
3004, 2613575, 0
3004, 2621513, 0
3004, 2646050, 0
3004, 2662478, 0
3004, 2670542, 0
3004, 2678662, 0
3004, 2686919, 0
3004, 2703188, 0
3004, 2703491, 0
3004, 2719822, 0
3004, 2719810, 0
3004, 2727997, 0
3004, 2760633, 0
3004, 2768670, 0
3004, 2760751, 0
3004, 2777105, 0
3004, 2801737, 0
3004, 2801561, 0
3004, 2801912, 0
3004, 2817997, 0
3004, 2858838, 0
3004, 2850904, 0
3004, 2867130, 0
3004, 2883428, 0
3004, 2891684, 0
3004, 2899802, 0
3004, 2907894, 0
3004, 2916161, 0
3004, 2924553, 0
3004, 2932757, 0
3004, 2949127, 0
3004, 2965289, 0
3004, 2965411, 0
3004, 2973600, 0
3004, 2990076, 0
3004, 2990263, 0
3004, 3014476, 0
3004, 3022638, 0
3004, 3039015, 0
3004, 3047229, 0
3004, 3055709, 0
3004, 3088278, 0
3004, 3080157, 0
3004, 3088391, 0
3004, 3096462, 0
3004, 3121022, 0
3004, 3121162, 0
3004, 3121092, 0
3004, 3137581, 0
3004, 3153811, 0
3004, 3161989, 0
3004, 3170105, 0
3004, 3186570, 0
3004, 3186740, 0
3004, 3211112, 0
3004, 3227448, 0
3004, 3243801, 0
3004, 3252029, 0
3004, 3252116, 0
3004, 3268548, 0
3004, 3276843, 0
3004, 3293054, 0
3004, 3309310, 0
3004, 3317548, 0
3004, 3325894, 0
3004, 3333958, 0
3004, 3334118, 0
3004, 3342379, 0
3004, 3366757, 0
3004, 3366881, 0
3004, 3366945, 0
3004, 3383369, 0
3004, 3399644, 0
3004, 3424146, 0
3004, 3432297, 0
3004, 3424302, 0
3004, 3456843, 0
3004, 3457061, 0
3004, 3473344, 0
3004, 3497697, 0
3004, 3514099, 0
3004, 3514149, 0
3004, 3514200, 0
3004, 3530662, 0
3004, 3522590, 0
3004, 3547017, 0
3004, 3563386, 0
3004, 3563460, 0
3004, 3571719, 0
3004, 3587993, 0
3004, 3604373, 0
3004, 3596193, 0
3004, 3612414, 0
3004, 3620670, 0
3004, 3645346, 0
3004, 3653538, 0
3004, 3669939, 0
3004, 3677998, 0
3004, 3694463, 0
3004, 3686340, 0
3004, 3702790, 0
3004, 3727154, 0
3004, 3743692, 0
3004, 3735440, 0
3004, 3751686, 0
3004, 3751916, 0
3004, 3784605, 0
3004, 3776314, 0
3004, 3794099, 0
3004, 3800915, 0
3004, 3825462, 0
3004, 3825363, 0
3004, 3858124, 0
3004, 3866282, 0
3004, 3874501, 0
3004, 3874363, 0
3004, 3882778, 0
3004, 3891205, 0
3004, 3907521, 0
3004, 3907567, 0
3004, 3940205, 0
3004, 3940280, 0
3004, 3964704, 0
3004, 3989168, 0
3004, 3980955, 0
3004, 3989023, 0
3004, 4005631, 0
3004, 4013995, 0
3004, 4013801, 0
3004, 3997997, 0
3004, 4038503, 0
3004, 4046707, 0
3004, 4054670, 0
3004, 4087465, 0
3004, 4079418, 0
3004, 4096016, 0
3004, 4129963, 0
3004, 4120330, 0
3004, 4136736, 0
3004, 4129283, 0
3004, 4144701, 0
3004, 4185823, 0
3004, 4185849, 0
3004, 4161478, 0
3004, 4202241, 0
3004, 4193816, 0
3004, 4220216, 0
3004, 4201026, 0
3004, 4243046, 0
3004, 4251381, 0
3004, 4267850, 0
3004, 4283899, 0
3004, 4276086, 0
3004, 4284149, 0
3004, 4292505, 0
3004, 4309025, 0
3004, 4317055, 0
3004, 4325189, 0
3004, 4333497, 0
3004, 4357776, 0
3004, 4382335, 0
3004, 4366285, 0
3004, 4374497, 0
3004, 4398573, 0
3004, 4407425, 0
3004, 4415056, 0
3004, 4423484, 0
3004, 4439885, 0
3004, 4456065, 0
3004, 4448082, 0
3004, 4472572, 0
3004, 4497112, 0
3004, 4505728, 0
3004, 4497624, 0
3004, 4546234, 0
3004, 4546014, 0
3004, 4562703, 0
3004, 4546173, 0
3004, 4554401, 0
3004, 4546669, 0
3004, 4595383, 0
3004, 4587221, 0
3004, 4611946, 0
3004, 4636337, 0
3004, 4644347, 0
3004, 4612295, 0
3004, 4652717, 0
3004, 4652494, 0
3004, 4685594, 0
3004, 4677534, 0
3004, 4670104, 0
3004, 4693928, 0
3004, 4718026, 0
3004, 4750893, 0
3004, 4726551, 0
3004, 4759213, 0
3004, 4750929, 0
3004, 4759849, 0
3004, 4767642, 0
3004, 4783914, 0
3004, 4800163, 0
3004, 4808352, 0
3004, 4832944, 0
3004, 4841102, 0
3004, 4849365, 0
3004, 4865591, 0
3004, 4865630, 0
3004, 4857736, 0
3004, 4890149, 0
3004, 4882388, 0
3004, 4906648, 0
3004, 4907060, 0
3004, 4931369, 0
3004, 4947609, 0
3004, 4939504, 0
3004, 4955837, 0
3004, 4996523, 0
3004, 4980846, 0
3004, 5004815, 0
3004, 5004948, 0
3004, 5021409, 0
3004, 5029597, 0
3004, 5053859, 0
3004, 5046101, 0
3004, 5053861, 0
3004, 5070295, 0
3004, 5086843, 0
3004, 5103142, 0
3004, 5095195, 0
3004, 5127805, 0
3004, 5111617, 0
3004, 5135986, 0
3004, 5144215, 0
3004, 5168745, 0
3004, 5160657, 0
3004, 5489577, 0
3004, 5390085, 0
3004, 5946744, 0
3004, 5725849, 0
3004, 6061562, 0
3004, 6512052, 0
3004, 6618613, 0
3004, 6733263, 0
3004, 6954632, 0
3004, 7511483, 0
3004, 7176105, 0
3004, 7847353, 0
3004, 8404284, 0
3004, 8510879, 0
3004, 9403656, 0
3004, 9633092, 0
3004, 9961318, 0
3004, 10853442, 0
3004, 11189410, 0
3004, 11967354, 0
3004, 10968898, 0
3004, 14088723, 0
3004, 14867571, 0
3004, 14982461, 0
3004, 16989104, 0
3004, 423588, 0
3004, 413587, 0
3004, 414477, 0
3004, 413478, 0
3004, 413494, 0
3004, 411192, 0
3004, 412091, 0
3004, 410932, 0
3004, 411418, 0
3004, 411201, 0
3004, 410649, 0
3004, 410741, 0
3004, 411213, 0
3004, 411827, 0
3004, 410324, 0
3004, 410416, 0
3004, 409704, 0
3004, 410207, 0
3004, 412027, 0
3004, 414014, 0
3004, 410141, 0
3004, 410601, 0
3004, 410198, 0
3004, 410171, 0
3004, 410107, 0
3004, 410125, 0
3004, 411335, 0
3004, 410028, 0
3004, 410276, 0
3004, 410000, 0
3004, 411177, 0
3004, 410081, 0
3004, 410011, 0
3004, 409885, 0
3004, 409377, 0
3004, 409913, 0
3004, 409762, 0
3004, 426458, 0
3004, 410151, 0
3004, 434455, 0
3004, 450945, 0
3004, 467201, 0
3004, 467050, 0
3004, 485043, 0
3004, 499913, 0
3004, 520474, 0
3004, 516557, 0
3004, 524666, 0
3004, 516389, 0
3004, 549218, 0
3004, 557328, 0
3004, 573814, 0
3004, 606202, 0
3004, 606319, 0
3004, 606385, 0
3004, 614617, 0
3004, 622828, 0
3004, 639122, 0
3004, 655536, 0
3004, 655597, 0
3004, 671733, 0
3004, 688387, 0
3004, 663803, 0
3004, 704724, 0
3004, 698244, 0
3004, 729303, 0
3004, 729332, 0
3004, 762022, 0
3004, 745651, 0
3004, 778428, 0
3004, 786727, 0
3004, 794734, 0
3004, 794847, 0
3004, 786838, 0
3004, 819235, 0
3004, 819396, 0
3004, 860136, 0
3004, 827775, 0
3004, 860387, 0
3004, 876496, 0
3004, 860689, 0
3004, 876911, 0
3004, 925641, 0
3004, 917565, 0
3004, 934276, 0
3004, 943700, 0
3004, 950325, 0
3004, 966836, 0
3004, 974772, 0
3004, 991404, 0
3004, 975426, 0
3004, 1032112, 0
3004, 1016050, 0
3004, 1032214, 0
3004, 1032317, 0
3004, 1032659, 0
3004, 1016388, 0
3004, 1067948, 0
3004, 1073617, 0
3004, 1089760, 0
3004, 1105916, 0
3004, 1106085, 0
3004, 1122894, 0
3004, 1138613, 0
3004, 1130936, 0
3004, 1171456, 0
3004, 1179576, 0
3004, 1188031, 0
3004, 1180195, 0
3004, 1196293, 0
3004, 1196426, 0
3004, 1228822, 0
3004, 1228890, 0
3004, 1229054, 0
3004, 1229354, 0
3004, 1269926, 0
3004, 1261702, 0
3004, 1286206, 0
3004, 1278082, 0
3004, 1295088, 0
3004, 1287119, 0
3004, 1335192, 0
3004, 1335826, 0
3004, 1335442, 0
3004, 1352011, 0
3004, 1384455, 0
3004, 1392563, 0
3004, 1392872, 0
3004, 1409150, 0
3004, 1425535, 0
3004, 1433622, 0
3004, 1441909, 0
3004, 1458226, 0
3004, 1450290, 0
3004, 1482857, 0
3004, 1482869, 0
3004, 1515605, 0
3004, 1499350, 0
3004, 1523731, 0
3004, 1523998, 0
3004, 1531836, 0
3004, 1589219, 0
3004, 1572798, 0
3004, 1581145, 0
3004, 1589513, 0
3004, 1605814, 0
3004, 1613811, 0
3004, 1605864, 0
3004, 1630294, 0
3004, 1638509, 0
3004, 1638642, 0
3004, 1671151, 0
3004, 1671238, 0
3004, 1679520, 0
3004, 1687848, 0
3004, 1695949, 0
3004, 1728652, 0
3004, 1728548, 0
3004, 1736845, 0
3004, 1745086, 0
3004, 1769511, 0
3004, 1745230, 0
3004, 1777764, 0
3004, 1802405, 0
3004, 1794172, 0
3004, 1802392, 0
3004, 1794441, 0
3004, 1834925, 0
3004, 1834810, 0
3004, 1859534, 0
3004, 1851426, 0
3004, 1859823, 0
3004, 1872526, 0
3004, 1892412, 0
3004, 1908840, 0
3004, 1925161, 0
3004, 1919243, 0
3004, 1949826, 0
3004, 1941644, 0
3004, 1958029, 0
3004, 1974302, 0
3004, 1982576, 0
3004, 1982512, 0
3004, 1990961, 0
3004, 2015279, 0
3004, 2023551, 0
3004, 2015469, 0
3004, 2048107, 0
3004, 2056227, 0
3004, 2056379, 0
3004, 2072749, 0
3004, 2089118, 0
3004, 2113536, 0
3004, 2113527, 0
3004, 2129938, 0
3004, 2129965, 0
3004, 2154452, 0
3004, 2170896, 0
3004, 2162703, 0
3004, 2195409, 0
3004, 2187579, 0
3004, 2187369, 0
3004, 2211767, 0
3004, 2228264, 0
3004, 2220218, 0
3004, 2252877, 0
3004, 2252627, 0
3004, 2262067, 0
3004, 2277304, 0
3004, 2285552, 0
3004, 2293801, 0
3004, 2310119, 0
3004, 2318312, 0
3004, 2326677, 0
3004, 2334713, 0
3004, 2342932, 0
3004, 2359374, 0
3004, 2367580, 0
3004, 2392104, 0
3004, 2383951, 0
3004, 2408425, 0
3004, 2408498, 0
3004, 2416679, 0
3004, 2424907, 0
3004, 2449297, 0
3004, 2457618, 0
3004, 2474045, 0
3004, 2474113, 0
3004, 2498622, 0
3004, 2515417, 0
