3002, 72159761, 5860
3002, 24708576, 1899
3002, 72356373, 5868
3002, 24774113, 1902
3002, 71635473, 5869
3002, 24511968, 1902
3002, 71897613, 5869
3002, 24577503, 1902
3002, 72356365, 5861
3002, 24774111, 1900
3002, 71635469, 5868
3002, 24511967, 1902
3002, 71635468, 5881
3002, 24511967, 1906
3002, 71373325, 5861
3002, 24446431, 1900
3002, 71307789, 5869
3002, 24446431, 1902
3002, 71569932, 5861
3002, 24511967, 1900
3002, 71635468, 5861
3002, 24511967, 1900
3002, 71569933, 5869
3002, 24511967, 1902
3002, 72421897, 5868
3002, 24774110, 1902
3002, 74256904, 5865
3002, 25363933, 1901
3002, 76091909, 5873
3002, 25953756, 1903
3002, 77664773, 5868
3002, 26478044, 1902
3002, 79499785, 5861
3002, 27067870, 1900
3002, 81596933, 5865
3002, 27723228, 1901
3002, 83169804, 5868
3002, 28181983, 1902
3002, 85004801, 5869
3002, 28771803, 1902
3002, 87101960, 5857
3002, 29492701, 1898
3002, 89395717, 5861
3002, 30213596, 1900
3002, 91558401, 5869
3002, 30868955, 1902
3002, 93327873, 5861
3002, 31458779, 1900
3002, 95490560, 5869
3002, 32179675, 1902
3002, 97784325, 5865
3002, 32900572, 1901
3002, 99422724, 5853
3002, 33424860, 1897
3002, 101454337, 5861
3002, 34080219, 1900
3002, 103354880, 5861
3002, 34670043, 1900
3002, 105189885, 5868
3002, 35259866, 1902
3002, 107745792, 5861
3002, 36046299, 1900
3002, 109384192, 5861
3002, 36570587, 1900
3002, 112267777, 5853
3002, 37553627, 1897
3002, 114037241, 5861
3002, 38077912, 1900
3002, 116199936, 5861
3002, 38798811, 1900
3002, 118297081, 5868
3002, 39454168, 1902
3002, 120132085, 5873
3002, 40043991, 1903
3002, 122425848, 5861
3002, 40764888, 1900
3002, 124850681, 5869
3002, 41551320, 1902
3002, 125833721, 5865
3002, 41879000, 1901
3002, 128193016, 5865
3002, 42599896, 1901
3002, 130290168, 5861
3002, 43255256, 1900
3002, 132387317, 5865
3002, 43976151, 1901
3002, 135074292, 5865
3002, 44828119, 1901
3002, 137171445, 5857
3002, 45483479, 1898
3002, 139465205, 5861
3002, 46204375, 1900
3002, 141562357, 5861
3002, 46925271, 1900
3002, 143397361, 5865
3002, 47449558, 1901
3002, 144970228, 5861
3002, 47973847, 1900
3002, 146805233, 5873
3002, 48563670, 1903
3002, 148705777, 5861
3002, 49153494, 1900
3002, 150999536, 5853
3002, 49939926, 1897
3002, 153096688, 5861
3002, 50595286, 1900
3002, 154997229, 5857
3002, 51185109, 1898
3002, 157356525, 5873
3002, 51971541, 1903
3002, 159453680, 5861
3002, 52626902, 1900
3002, 161485296, 5853
3002, 53282262, 1897
3002, 163320301, 5861
3002, 53872085, 1900
3002, 165417452, 5865
3002, 54527444, 1901
3002, 167252457, 5861
3002, 55117267, 1900
3002, 169873900, 5865
3002, 55969236, 1901
3002, 172233192, 5861
3002, 56690131, 1900
3002, 173806056, 5861
3002, 57214419, 1900
3002, 175641065, 5865
3002, 57804243, 1901
3002, 176493032, 5869
3002, 58066387, 1902
3002, 178262504, 5876
3002, 58656211, 1904
3002, 180687336, 5865
3002, 59442643, 1901
3002, 183046633, 5861
3002, 60163539, 1900
3002, 184291813, 5868
3002, 60556754, 1902
3002, 186913253, 5861
3002, 61408722, 1900
3002, 189075937, 5861
3002, 62064081, 1900
3002, 190845413, 5861
3002, 62653906, 1900
3002, 192942560, 5861
3002, 63309264, 1900
3002, 195105249, 5861
3002, 64030161, 1900
3002, 196678116, 5861
3002, 64554450, 1900
3002, 199234016, 5861
3002, 65340880, 1900
3002, 201069025, 5861
3002, 65930705, 1900
3002, 204214752, 5861
3002, 66913744, 1900
3002, 206377436, 5865
3002, 67634639, 1901
3002, 208671197, 5860
3002, 68355535, 1899
3002, 210244061, 5869
3002, 68879823, 1902
3002, 212406749, 5861
3002, 69535183, 1900
3002, 214766045, 5865
3002, 70321615, 1901
3002, 216076761, 5861
3002, 70714830, 1900
3002, 218698201, 5861
3002, 71566798, 1900
3002, 221057500, 5861
3002, 72353231, 1900
3002, 223089112, 5853
3002, 72943054, 1897
3002, 225186264, 5853
3002, 73663950, 1897
3002, 226824665, 5869
3002, 74188238, 1902
3002, 228921813, 5865
3002, 74843597, 1901
3002, 231477720, 5865
3002, 75630030, 1901
3002, 233640405, 5861
3002, 76350925, 1900
3002, 235147733, 5860
3002, 76809677, 1899
3002, 237244885, 5861
3002, 77530573, 1900
3002, 239342040, 5861
3002, 78185934, 1900
3002, 241701329, 5869
3002, 78906828, 1902
3002, 244584913, 5861
3002, 79824332, 1900
3002, 246485457, 5861
3002, 80479692, 1900
3002, 248517077, 5861
3002, 81135053, 1900
3002, 251400657, 5861
3002, 82052556, 1900
3002, 253301205, 5861
3002, 82642381, 1900
3002, 255332816, 5857
3002, 83297739, 1898
3002, 257429969, 5857
3002, 83953100, 1898
3002, 259527120, 5868
3002, 84608459, 1902
3002, 261624272, 5865
3002, 85329355, 1901
3002, 263524813, 5865
3002, 85919178, 1901
3002, 265359816, 5869
3002, 86509001, 1902
3002, 267719117, 5853
3002, 87229898, 1897
3002, 270275024, 5853
3002, 88081867, 1897
3002, 272634313, 5869
3002, 88802761, 1902
3002, 274010569, 5861
3002, 89261513, 1900
3002, 275321288, 5861
3002, 89654729, 1900
3002, 276107717, 5857
3002, 89916872, 1898
3002, 276566469, 5861
3002, 90113480, 1900
3002, 277156297, 5868
3002, 90244553, 1902
3002, 278139336, 5861
3002, 90572233, 1900
3002, 278925765, 5865
3002, 90834376, 1901
3002, 279253445, 5861
3002, 90965448, 1900
3002, 279777733, 5861
3002, 91096520, 1900
3002, 280498633, 5853
3002, 91358665, 1897
3002, 281022917, 5861
3002, 91489736, 1900
3002, 281612737, 5865
3002, 91686343, 1901
3002, 282333633, 5853
3002, 91948487, 1897
3002, 282857925, 5865
3002, 92079560, 1901
3002, 283120065, 5864
3002, 92210631, 1900
3002, 283709897, 5861
3002, 92341705, 1900
3002, 284692933, 5861
3002, 92669384, 1900
3002, 285282753, 5865
3002, 92865991, 1901
3002, 286790081, 5868
3002, 93324743, 1902
3002, 287314368, 5868
3002, 93521350, 1902
3002, 288100800, 5861
3002, 93783494, 1900
3002, 288428480, 5861
3002, 93849030, 1900
3002, 289411520, 5861
3002, 94176710, 1900
3002, 290263488, 5865
3002, 94438854, 1901
3002, 290787776, 5860
3002, 94635462, 1899
3002, 291574205, 5861
3002, 94897605, 1900
3002, 292557249, 5865
3002, 95225287, 1901
3002, 293081532, 5861
3002, 95356357, 1900
3002, 293933496, 5869
3002, 95618500, 1902
3002, 294457785, 5861
3002, 95815108, 1900
3002, 295702976, 5861
3002, 96208326, 1900
3002, 296227280, 5861
3002, 96404939, 1900
3002, 297079257, 5861
3002, 96667086, 1900
3002, 298389985, 5861
3002, 97060305, 1900
3002, 298127852, 5860
3002, 96994772, 1899
3002, 299962876, 5861
3002, 97584601, 1900
3002, 300225029, 5869
3002, 97650140, 1902
3002, 301994513, 5868
3002, 98239968, 1902
3002, 302322213, 5861
3002, 98305511, 1900
3002, 303632952, 5861
3002, 98764269, 1900
3002, 304681548, 5861
3002, 99091955, 1900
3002, 305664601, 5869
3002, 99419639, 1902
3002, 306516585, 5861
3002, 99681788, 1900
3002, 307761784, 5861
3002, 100075009, 1900
3002, 309072524, 5861
3002, 100468231, 1900
3002, 310121120, 5877
3002, 100795918, 1905
3002, 311235245, 5865
3002, 101189138, 1901
3002, 312480449, 5869
3002, 101582360, 1902
3002, 313529037, 5861
3002, 101910044, 1900
3002, 315101921, 5865
3002, 102434339, 1901
3002, 316216057, 5860
3002, 102762026, 1899
3002, 317788941, 5869
3002, 103286321, 1902
3002, 319099681, 5868
3002, 103679543, 1902
3002, 320344888, 5853
3002, 104072766, 1897
3002, 321721164, 5861
3002, 104531525, 1900
3002, 322769756, 5868
3002, 104859210, 1902
3002, 324342641, 5861
3002, 105383505, 1900
3002, 325849996, 5861
3002, 105842265, 1900
3002, 327226269, 5861
3002, 106301023, 1900
3002, 328537009, 5868
3002, 106694245, 1902
3002, 330109897, 5861
3002, 107218541, 1900
3002, 331682781, 5857
3002, 107742835, 1898
3002, 333190133, 5853
3002, 108201595, 1897
3002, 334304301, 5865
3002, 108529293, 1901
3002, 337974341, 5869
3002, 109708949, 1902
3002, 340071517, 5865
3002, 110429852, 1901
3002, 341120117, 5865
3002, 110757540, 1901
3002, 342693005, 5861
3002, 111216300, 1900
3002, 344528045, 5860
3002, 111806134, 1899
3002, 346363077, 5849
3002, 112395965, 1896
3002, 347870429, 5857
3002, 112920261, 1898
3002, 349771001, 5864
3002, 113510094, 1900
3002, 351802649, 5868
3002, 114165464, 1902
3002, 353441077, 5861
3002, 114689761, 1900
3002, 355538253, 5865
3002, 115345129, 1901
3002, 357897580, 5865
3002, 116131571, 1901
3002, 359732620, 5869
3002, 116721405, 1902
3002, 361829797, 5868
3002, 117376773, 1902
3002, 364451265, 5877
3002, 118228750, 1905
3002, 365762028, 5865
3002, 118621980, 1901
3002, 367597061, 5868
3002, 119211812, 1902
3002, 369956393, 5861
3002, 119932719, 1900
3002, 369956413, 5861
3002, 119932726, 1900
3002, 372577897, 5868
3002, 120784708, 1902
3002, 374150797, 5861
3002, 121309007, 1900
3002, 376510129, 5869
3002, 122029915, 1902
3002, 378869453, 5868
3002, 122816356, 1902
3002, 380901101, 5869
3002, 123471726, 1902
3002, 383588113, 5868
3002, 124323706, 1902
3002, 385685301, 5861
3002, 124979077, 1900
3002, 388044629, 5865
3002, 125765519, 1901
3002, 390666105, 5869
3002, 126617499, 1902
3002, 392501149, 5861
3002, 127141798, 1900
3002, 394860485, 5869
3002, 127928243, 1902
3002, 397219813, 5868
3002, 128714685, 1902
