3002, 100534130, 481
3002, 80938495, 387
3002, 113117437, 438
3002, 91096893, 352
3002, 106563719, 369
3002, 85853918, 297
3002, 102369351, 282
3002, 82445995, 227
3002, 95422471, 25
3002, 76875383, 20
3002, 91621353, 0
3002, 73795167, 0
3002, 91097055, 0
3002, 73336407, 0
3002, 94111733, 92
3002, 75761257, 74
3002, 98764642, 295
3002, 79562226, 237
3002, 99223589, 268
3002, 79890063, 215
3002, 98174999, 202
3002, 79038084, 162
3002, 95160315, 54
3002, 76613229, 43
3002, 91359204, 0
3002, 73598555, 0
3002, 92276703, 20
3002, 74319447, 16
3002, 93063143, 44
3002, 74974813, 35
3002, 97126413, 209
3002, 78186108, 168
3002, 98764643, 287
3002, 79562227, 231
3002, 99354663, 239
3002, 80021137, 192
3002, 97126415, 148
3002, 78186110, 119
3002, 92407780, 0
3002, 74384987, 0
3002, 90834909, 0
3002, 73139797, 0
3002, 92735461, 30
3002, 74712668, 24
3002, 96339979, 185
3002, 77596282, 149
3002, 101058599, 343
3002, 81397393, 276
3002, 98633567, 231
3002, 79431152, 186
3002, 96864269, 107
3002, 77989500, 86
3002, 92407786, 0
3002, 74384992, 0
3002, 90703835, 0
3002, 73074260, 0
3002, 92932070, 52
3002, 74843741, 41
3002, 95291391, 138
3002, 76744305, 111
3002, 98502685, 258
3002, 79300233, 207
3002, 100010023, 268
3002, 80545425, 215
3004, 411492, 0
3004, 601598, 0
3004, 1172279, 0
3004, 1736947, 0
3004, 2328312, 0
3004, 2885056, 0
3004, 3454504, 0
3004, 4026664, 0
3004, 4595532, 0
3004, 5175527, 0
3004, 5741155, 0
3004, 6309898, 0
3004, 6884066, 0
3004, 7457920, 0
3004, 8024523, 0
3004, 8601157, 0
3004, 9167491, 0
3004, 9747231, 0
3004, 10303631, 0
3004, 10893604, 0
3004, 332653, 0
3004, 643900, 0
3004, 1301710, 0
3004, 1949267, 0
3004, 2574933, 0
3004, 3234788, 0
3004, 3872559, 0
3004, 4510009, 0
3004, 5157089, 0
3004, 5817598, 0
3004, 6454091, 0
3004, 7092732, 0
3004, 7734676, 0
3004, 8385787, 0
3004, 9015641, 0
3004, 9641617, 0
3004, 10313661, 0
3004, 10947234, 0
3004, 11593944, 0
3004, 12232453, 0
3004, 336836, 0
3004, 743277, 0
3004, 1447460, 0
3004, 2163855, 0
3004, 2883321, 0
3004, 3602799, 0
3004, 4307710, 0
3004, 4994534, 0
3004, 5735413, 0
3004, 6455597, 0
3004, 7171709, 0
3004, 7851308, 0
3004, 8583253, 0
3004, 9307652, 0
3004, 10007245, 0
3004, 10698998, 0
3004, 11455665, 0
3004, 12123263, 0
3004, 12900225, 0
3004, 13560954, 0
3004, 380681, 0
3004, 804678, 0
3004, 1598597, 0
3004, 2371910, 0
3004, 3168725, 0
3004, 3960403, 0
3004, 4733631, 0
3004, 5515189, 0
3004, 6292018, 0
3004, 7079067, 0
3004, 7859633, 0
3004, 8637660, 0
3004, 9438030, 0
3004, 10213019, 0
3004, 11015147, 0
3004, 11788067, 0
3004, 12570140, 0
3004, 13343570, 0
3004, 14129358, 0
3004, 14922870, 0
3004, 370512, 0
3004, 893167, 0
3004, 1726598, 0
3004, 2598887, 0
3004, 3456781, 0
3004, 4302937, 0
3004, 5147927, 0
3004, 6022922, 0
3004, 6858151, 0
3004, 7734465, 0
3004, 8556638, 0
3004, 9424311, 0
3004, 10250669, 0
3004, 11134404, 0
3004, 11998386, 0
3004, 12845133, 0
3004, 13696417, 0
3004, 14563870, 0
3004, 15420435, 0
3004, 16257507, 0
