3002, 73404989, 5680
3002, 25429517, 1879
3002, 73470524, 5684
3002, 25429516, 1881
3002, 73404984, 5684
3002, 25429515, 1881
3002, 73404984, 5684
3002, 25429515, 1881
3002, 72946232, 5685
3002, 25298443, 1881
3002, 72946233, 5684
3002, 25298443, 1881
3002, 72684088, 5681
3002, 25167371, 1880
3002, 72684088, 5681
3002, 25167371, 1880
3002, 72880692, 5681
3002, 25232906, 1880
3002, 73404980, 5676
3002, 25429514, 1878
3002, 74977844, 5684
3002, 25953802, 1881
3002, 76288561, 5681
3002, 26347017, 1880
3002, 78647857, 5681
3002, 27133449, 1880
3002, 80482864, 5681
3002, 27723272, 1880
3002, 82121264, 5681
3002, 28247560, 1880
3002, 83956272, 5680
3002, 28902920, 1879
3002, 85791277, 5677
3002, 29492744, 1878
3002, 87364141, 5681
3002, 30017032, 1880
3002, 89657900, 5677
3002, 30737927, 1878
3002, 91492908, 5681
3002, 31327751, 1880
3002, 92869165, 5676
3002, 31786504, 1878
3002, 94966313, 5681
3002, 32441862, 1880
3002, 97063468, 5684
3002, 33162759, 1881
3002, 98832940, 5681
3002, 33752583, 1880
3002, 100733477, 5677
3002, 34342405, 1878
3002, 103289381, 5684
3002, 35194373, 1881
3002, 105189928, 5677
3002, 35784198, 1878
3002, 106697256, 5681
3002, 36308486, 1880
3002, 108859948, 5681
3002, 37029383, 1880
3002, 110694949, 5681
3002, 37619205, 1880
3002, 112267809, 5681
3002, 38143492, 1880
3002, 114561569, 5681
3002, 38864388, 1880
3002, 116396581, 5677
3002, 39454213, 1878
3002, 117969440, 5685
3002, 39978499, 1881
3002, 120328736, 5685
3002, 40764931, 1881
3002, 121967136, 5681
3002, 41289219, 1880
3002, 123736608, 5681
3002, 41879043, 1880
3002, 125833760, 5685
3002, 42599939, 1881
3002, 127668768, 5681
3002, 43189763, 1880
3002, 129765920, 5677
3002, 43845123, 1878
3002, 131863072, 5681
3002, 44566019, 1880
3002, 132977184, 5681
3002, 44893699, 1880
3002, 136319520, 5681
3002, 46007811, 1880
3002, 138482208, 5676
3002, 46728707, 1878
3002, 140251676, 5681
3002, 47252994, 1880
3002, 141824533, 5680
3002, 47777280, 1879
3002, 144183840, 5681
3002, 48563715, 1880
3002, 145756696, 5681
3002, 49088001, 1880
3002, 147395096, 5681
3002, 49612289, 1880
3002, 149754389, 5681
3002, 50398720, 1880
3002, 151327256, 5681
3002, 50923009, 1880
3002, 153621016, 5681
3002, 51643905, 1880
3002, 155521557, 5681
3002, 52299264, 1880
3002, 157356568, 5681
3002, 52889089, 1880
3002, 159191573, 5677
3002, 53478912, 1878
3002, 161288725, 5681
3002, 54134272, 1880
3002, 163385876, 5688
3002, 54855167, 1882
3002, 165417493, 5684
3002, 55510528, 1881
3002, 167318033, 5688
3002, 56165886, 1882
3002, 169415181, 5684
3002, 56821245, 1881
3002, 171512333, 5681
3002, 57542141, 1880
3002, 173543949, 5684
3002, 58197501, 1881
3002, 175182349, 5685
3002, 58721789, 1881
3002, 177279500, 5681
3002, 59377149, 1880
3002, 182260237, 5684
3002, 61015549, 1881
3002, 184553997, 5681
3002, 61801981, 1880
3002, 185930253, 5680
3002, 62195197, 1879
3002, 188224012, 5685
3002, 62981629, 1881
3002, 190059024, 5685
3002, 63571454, 1881
3002, 192221708, 5677
3002, 64292349, 1878
3002, 194056717, 5681
3002, 64882173, 1880
3002, 196153865, 5680
3002, 65603068, 1879
3002, 197923337, 5685
3002, 66127356, 1881
3002, 199823880, 5681
3002, 66782715, 1880
3002, 203428361, 5681
3002, 67962364, 1880
3002, 205001221, 5681
3002, 68486650, 1880
3002, 207098373, 5685
3002, 69142010, 1881
3002, 208736773, 5673
3002, 69666298, 1877
3002, 210833925, 5681
3002, 70387194, 1880
3002, 212865541, 5680
3002, 71042554, 1879
3002, 214503940, 5681
3002, 71566842, 1880
3002, 216535553, 5685
3002, 72222201, 1881
3002, 218960389, 5681
3002, 73008634, 1880
3002, 221057537, 5681
3002, 73729529, 1880
3002, 222630400, 5685
3002, 74253817, 1881
3002, 224989696, 5685
3002, 74974713, 1881
3002, 227021312, 5685
3002, 75695609, 1881
3002, 228921856, 5681
3002, 76285433, 1880
3002, 230691328, 5685
3002, 76875257, 1881
3002, 233050624, 5673
3002, 77661689, 1877
3002, 234689024, 5681
3002, 78185977, 1880
3002, 236524032, 5684
3002, 78775801, 1881
3002, 238883324, 5684
3002, 79562231, 1881
3002, 240914941, 5681
3002, 80217592, 1880
3002, 242553344, 5684
3002, 80741881, 1881
3002, 244847089, 5685
3002, 81528308, 1881
3002, 247271932, 5684
3002, 82314743, 1881
3002, 248582649, 5685
3002, 82707958, 1881
3002, 250941941, 5681
3002, 83494389, 1880
3002, 253039101, 5680
3002, 84149752, 1879
3002, 255136245, 5672
3002, 84870645, 1877
3002, 257167864, 5681
3002, 85526006, 1880
3002, 258740728, 5681
3002, 86050294, 1880
3002, 260903416, 5681
3002, 86771190, 1880
3002, 262148596, 5681
3002, 87164405, 1880
3002, 264835573, 5681
3002, 88016373, 1880
3002, 266670577, 5681
3002, 88606196, 1880
3002, 268243441, 5685
3002, 89130484, 1881
3002, 270340597, 5692
3002, 89851381, 1883
3002, 273682929, 5685
3002, 90899956, 1881
3002, 275321329, 5681
3002, 91489780, 1880
3002, 276369904, 5677
3002, 91817460, 1878
3002, 277615085, 5680
3002, 92210675, 1879
3002, 278467053, 5685
3002, 92472819, 1881
3002, 278991340, 5684
3002, 92669426, 1881
3002, 279712240, 5677
3002, 92931572, 1878
3002, 280302057, 5677
3002, 93128177, 1878
3002, 281022956, 5681
3002, 93324786, 1880
3002, 281350632, 5677
3002, 93455857, 1878
3002, 282071525, 5681
3002, 93652464, 1880
3002, 282595820, 5669
3002, 93849074, 1876
3002, 282923497, 5681
3002, 93980145, 1880
3002, 283644392, 5680
3002, 94176753, 1879
3002, 284234216, 5676
3002, 94373361, 1878
3002, 284955112, 5684
3002, 94635505, 1881
3002, 285217253, 5684
3002, 94701040, 1881
3002, 286003685, 5681
3002, 94963184, 1880
3002, 286790117, 5681
3002, 95225328, 1880
3002, 288166369, 5681
3002, 95684079, 1880
3002, 288690661, 5681
3002, 95815152, 1880
3002, 289214944, 5684
3002, 96011758, 1881
3002, 289739233, 5677
3002, 96208367, 1878
3002, 290460128, 5681
3002, 96404974, 1880
3002, 291049949, 5681
3002, 96601581, 1880
3002, 292098529, 5676
3002, 96929263, 1878
3002, 292622813, 5672
3002, 97125869, 1877
3002, 293605853, 5684
3002, 97453549, 1881
3002, 293933533, 5685
3002, 97584621, 1881
3002, 294982108, 5681
3002, 97912301, 1880
3002, 295703005, 5681
3002, 98108909, 1880
3002, 296489437, 5681
3002, 98371053, 1880
3002, 297800152, 5681
3002, 98829804, 1880
3002, 298062296, 5681
3002, 98895340, 1880
3002, 298914284, 5681
3002, 99157490, 1880
3002, 299962868, 5680
3002, 99550709, 1879
3002, 300683776, 5684
3002, 99747321, 1881
3002, 301732356, 5673
3002, 100075002, 1877
3002, 302518801, 5681
3002, 100337150, 1880
3002, 303829536, 5680
3002, 100795907, 1879
3002, 304419381, 5688
3002, 100992522, 1882
3002, 305402437, 5685
3002, 101320207, 1881
3002, 306254421, 5681
3002, 101582357, 1880
3002, 307303013, 5681
3002, 101910042, 1880
3002, 308286072, 5684
