3002, 81793585, 5725
3002, 27526630, 1852
3002, 81859124, 5737
3002, 27526631, 1856
3002, 81793584, 5733
3002, 27526630, 1855
3002, 81269293, 5733
3002, 27330021, 1855
3002, 81072688, 5736
3002, 27264486, 1856
3002, 81007152, 5733
3002, 27264486, 1855
3002, 81072689, 5736
3002, 27264486, 1856
3002, 80548400, 5733
3002, 27133414, 1855
3002, 80548400, 5733
3002, 27133414, 1855
3002, 80810541, 5740
3002, 27198949, 1857
3002, 80548400, 5732
3002, 27133414, 1854
3002, 80286256, 5737
3002, 27002342, 1856
3002, 80220717, 5733
3002, 27002341, 1855
3002, 80548396, 5733
3002, 27133413, 1855
3002, 81596968, 5736
3002, 27461091, 1856
3002, 83431977, 5733
3002, 28050916, 1855
3002, 85266981, 5736
3002, 28640739, 1856
3002, 87626277, 5733
3002, 29361635, 1855
3002, 89461292, 5733
3002, 29951461, 1855
3002, 91820581, 5729
3002, 30737891, 1853
3002, 93393445, 5736
3002, 31196643, 1856
3002, 95425061, 5733
3002, 31852003, 1855
3002, 97325601, 5737
3002, 32507361, 1856
3002, 99160609, 5732
3002, 33097185, 1854
3002, 101192225, 5733
3002, 33687009, 1855
3002, 103027233, 5737
3002, 34276833, 1856
3002, 105124385, 5733
3002, 34997729, 1855
3002, 107287072, 5737
3002, 35653089, 1856
3002, 109122080, 5740
3002, 36242913, 1857
3002, 111481376, 5733
3002, 37029345, 1855
3002, 112792096, 5733
3002, 37422561, 1855
3002, 115151392, 5737
3002, 38208993, 1856
3002, 116658720, 5741
3002, 38667745, 1857
3002, 119083552, 5740
3002, 39454177, 1857
3002, 120918561, 5736
3002, 40044001, 1856
3002, 122753568, 5733
3002, 40633825, 1855
3002, 124326432, 5733
3002, 41092577, 1855
3002, 126161440, 5733
3002, 41682401, 1855
3002, 128717340, 5733
3002, 42534368, 1855
3002, 130290200, 5733
3002, 42993118, 1855
3002, 132125209, 5737
3002, 43582943, 1856
3002, 135795224, 5729
3002, 44762590, 1853
3002, 137105944, 5733
3002, 45221342, 1855
3002, 138940952, 5733
3002, 45811166, 1855
3002, 141300248, 5736
3002, 46532062, 1856
3002, 142873112, 5733
3002, 47056350, 1855
3002, 145494545, 5733
3002, 47908316, 1855
3002, 147067413, 5737
3002, 48367069, 1856
3002, 149426705, 5733
3002, 49153500, 1855
3002, 151065105, 5733
3002, 49677788, 1855
3002, 153686544, 5733
3002, 50529756, 1855
3002, 155718164, 5737
3002, 51185117, 1856
3002, 157356560, 5725
3002, 51709404, 1852
3002, 159912464, 5733
3002, 52495836, 1855
3002, 161485324, 5733
3002, 53020123, 1855
3002, 163844621, 5737
3002, 53741019, 1856
3002, 164958733, 5733
3002, 54134235, 1855
3002, 167580173, 5733
3002, 54986203, 1855
3002, 169939469, 5733
3002, 55707099, 1855
3002, 171774476, 5736
3002, 56296923, 1856
3002, 173609477, 5733
3002, 56886744, 1855
3002, 175903241, 5733
3002, 57607642, 1855
3002, 177803785, 5733
3002, 58197466, 1855
3002, 179900933, 5725
3002, 58918360, 1852
3002, 184357381, 5736
3002, 60294616, 1856
3002, 186651141, 5737
3002, 61081048, 1856
3002, 188813829, 5737
3002, 61736408, 1856
3002, 190845445, 5733
3002, 62391768, 1855
3002, 192483845, 5736
3002, 62916056, 1856
3002, 194580997, 5737
3002, 63571416, 1856
3002, 196874753, 5736
3002, 64357847, 1856
3002, 198775297, 5733
3002, 64947671, 1855
3002, 200544769, 5733
3002, 65471959, 1855
3002, 203493888, 5733
3002, 66454999, 1855
3002, 206377472, 5725
3002, 67372503, 1852
3002, 207950336, 5733
3002, 67896791, 1855
3002, 209719808, 5736
3002, 68421079, 1856
3002, 212144641, 5737
3002, 69207511, 1856
3002, 214241792, 5736
3002, 69862871, 1856
3002, 216011264, 5736
3002, 70452695, 1856
3002, 218370560, 5733
3002, 71173591, 1855
3002, 220795389, 5733
3002, 71960022, 1855
3002, 222892540, 5733
3002, 72680917, 1855
3002, 224924153, 5733
3002, 73270740, 1855
3002, 227283456, 5729
3002, 74057175, 1853
3002, 228921848, 5725
3002, 74581460, 1852
3002, 231477760, 5733
3002, 75367895, 1855
3002, 233574904, 5733
3002, 76088788, 1855
3002, 235147768, 5733
3002, 76547540, 1855
3002, 236982776, 5733
3002, 77137364, 1855
3002, 239079925, 5733
3002, 77858259, 1855
3002, 241504757, 5733
3002, 78579155, 1855
3002, 243274229, 5737
3002, 79168979, 1856
3002, 245699061, 5736
3002, 79955411, 1856
3002, 247730677, 5733
3002, 80610771, 1855
3002, 249827825, 5733
3002, 81266130, 1855
3002, 251466224, 5725
3002, 81790418, 1852
3002, 253563376, 5733
3002, 82445778, 1855
3002, 256119281, 5737
3002, 83297746, 1856
3002, 257495536, 5736
3002, 83690962, 1856
3002, 260051440, 5737
3002, 84542930, 1856
3002, 261624305, 5737
3002, 85067218, 1856
3002, 263983600, 5733
3002, 85788114, 1855
3002, 266146288, 5736
3002, 86509010, 1856
3002, 267653613, 5733
3002, 86967761, 1855
3002, 270340592, 5733
3002, 87819730, 1855
3002, 272962029, 5733
3002, 88671697, 1855
3002, 274272748, 5740
3002, 89064912, 1857
3002, 275845612, 5736
3002, 89589200, 1856
3002, 276828652, 5733
3002, 89916880, 1855
3002, 277877224, 5737
3002, 90244559, 1856
3002, 278729192, 5733
3002, 90506703, 1855
3002, 278925804, 5733
3002, 90572240, 1855
3002, 279974380, 5736
3002, 90899920, 1856
3002, 280039909, 5733
3002, 90965454, 1855
3002, 281022949, 5733
3002, 91227598, 1855
3002, 281350629, 5732
3002, 91358670, 1854
3002, 281874917, 5732
3002, 91489742, 1854
3002, 282595813, 5737
3002, 91751886, 1856
3002, 283120101, 5733
3002, 91948494, 1855
3002, 283644389, 5733
3002, 92079566, 1855
3002, 284168677, 5736
3002, 92276174, 1856
3002, 285217249, 5733
3002, 92603853, 1855
3002, 285479393, 5737
3002, 92669389, 1856
3002, 285807073, 5733
3002, 92800461, 1855
3002, 286790112, 5733
3002, 93062604, 1855
3002, 287642081, 5733
3002, 93390285, 1855
3002, 287838685, 5736
3002, 93455819, 1856
3002, 288100829, 5725
3002, 93521355, 1852
3002, 288428509, 5733
3002, 93586891, 1855
3002, 289214944, 5737
3002, 93849036, 1856
3002, 289477080, 5733
3002, 93980106, 1855
3002, 290525660, 5733
3002, 94307787, 1855
3002, 291312092, 5733
3002, 94569931, 1855
3002, 292032988, 5733
3002, 94766539, 1855
3002, 293147096, 5733
3002, 95094218, 1855
3002, 293671388, 5733
3002, 95290827, 1855
3002, 294457816, 5720
3002, 95552970, 1850
3002, 295178709, 5733
3002, 95749577, 1855
